timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 20:08:58.595949,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,183,0,0,""
2023-04-02 20:08:58.796252,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 20:08:58.99642,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-n503uvls,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:08:59.195639,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-aq063j4o,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:08:59.596033,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 20:08:59.796467,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 20:08:59.995696,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,6,0,0,""
2023-04-02 20:09:00.195683,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,5,0,0,""
2023-04-02 20:09:00.395928,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 20:09:00.596286,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-0mfc82ft,openfaas-fn,372,1000,1000,community-3
2023-04-02 20:09:00.797255,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,2,500,500,""
2023-04-02 20:09:00.997785,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 20:09:01.197681,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 20:09:01.397065,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-1y0yv9wh,openfaas-fn,148,1000,1000,community-3
2023-04-02 20:09:01.597291,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 20:09:01.79763,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 20:09:01.997368,k3s-master,"",community-3-57bf999865-hsv6x,openfaas-fn,1,200,200,""
2023-04-02 20:09:07.000679,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-aq063j4o,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:09:07.003791,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 20:09:07.006269,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,6,0,0,""
2023-04-02 20:09:07.008586,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,5,0,0,""
2023-04-02 20:09:07.01083,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 20:09:07.013006,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-0mfc82ft,openfaas-fn,372,1000,1000,community-3
2023-04-02 20:09:07.01799,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 20:09:07.019285,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 20:09:07.020466,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-1y0yv9wh,openfaas-fn,148,1000,1000,community-3
2023-04-02 20:09:07.20056,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,2,500,500,""
2023-04-02 20:09:07.399929,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 20:09:07.600048,k3s-master,"",community-3-57bf999865-hsv6x,openfaas-fn,1,200,200,""
2023-04-02 20:09:07.799981,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 20:09:07.999656,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 20:09:08.201233,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 20:09:08.401438,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-tmsnz,default,1,500,1000,""
2023-04-02 20:09:08.600829,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-3vsjg5pi,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:09:08.801916,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-tbjh0qep,openfaas-fn,99,1000,1000,community-3
2023-04-02 20:09:09.001635,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,17,0,0,""
2023-04-02 20:09:09.201124,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,2,100,200,""
2023-04-02 20:09:09.401609,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,7,0,0,""
2023-04-02 20:09:09.601269,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 20:09:09.800887,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,7,200,200,""
2023-04-02 20:09:10.001185,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 20:09:10.201294,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 20:09:10.401108,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 20:09:10.601821,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 20:09:10.801224,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-cqpq5,default,42,0,0,""
2023-04-02 20:09:11.001536,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 20:09:11.201352,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 20:09:11.401585,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 20:09:11.601663,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-n503uvls,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:09:11.801477,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,8,0,0,""
2023-04-02 20:09:12.001709,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,24,0,0,""
2023-04-02 20:09:17.003637,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 20:09:17.005025,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 20:09:17.006363,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 20:09:17.007614,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 20:09:17.008868,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 20:09:17.01009,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-cqpq5,default,42,0,0,""
2023-04-02 20:09:17.011851,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,8,0,0,""
2023-04-02 20:09:17.013172,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,24,0,0,""
2023-04-02 20:09:17.014376,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 20:09:17.015627,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-n503uvls,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:09:17.205253,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-aq063j4o,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:09:17.605937,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 20:09:17.80503,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 20:09:18.00581,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,6,0,0,""
2023-04-02 20:09:18.204825,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,5,0,0,""
2023-04-02 20:09:18.405557,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 20:09:18.605925,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-0mfc82ft,openfaas-fn,372,1000,1000,community-3
2023-04-02 20:09:18.805147,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,2,500,500,""
2023-04-02 20:09:19.005611,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 20:09:19.205558,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 20:09:19.40606,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-1y0yv9wh,openfaas-fn,148,1000,1000,community-3
2023-04-02 20:09:19.605306,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 20:09:19.805516,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 20:09:20.005228,k3s-master,"",community-3-57bf999865-hsv6x,openfaas-fn,1,200,200,""
2023-04-02 20:09:20.205656,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,17,0,0,""
2023-04-02 20:09:20.405349,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,2,100,200,""
2023-04-02 20:09:20.605702,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 20:09:20.80522,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-tmsnz,default,1,500,1000,""
2023-04-02 20:09:21.00565,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-3vsjg5pi,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:09:21.205308,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-tbjh0qep,openfaas-fn,99,1000,1000,community-3
2023-04-02 20:09:21.405776,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 20:09:21.605317,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,7,0,0,""
2023-04-02 20:09:21.805868,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 20:09:22.005512,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,7,200,200,""
2023-04-02 20:09:27.007827,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-aq063j4o,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:09:27.010585,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 20:09:27.01236,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 20:09:27.013959,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,6,0,0,""
2023-04-02 20:09:27.015267,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,5,0,0,""
2023-04-02 20:09:27.016574,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 20:09:27.017818,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-0mfc82ft,openfaas-fn,372,1000,1000,community-3
2023-04-02 20:09:27.019093,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,2,500,500,""
2023-04-02 20:09:27.020326,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 20:09:27.20858,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 20:09:27.408155,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-1y0yv9wh,openfaas-fn,148,1000,1000,community-3
2023-04-02 20:09:27.608342,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 20:09:27.807902,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 20:09:28.007961,k3s-master,"",community-3-57bf999865-hsv6x,openfaas-fn,1,200,200,""
2023-04-02 20:09:28.208046,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,17,0,0,""
2023-04-02 20:09:28.408228,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,2,100,200,""
2023-04-02 20:09:28.60879,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 20:09:28.807716,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-tmsnz,default,1,500,1000,""
2023-04-02 20:09:29.008852,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-3vsjg5pi,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:09:29.207943,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-tbjh0qep,openfaas-fn,99,1000,1000,community-3
2023-04-02 20:09:29.408279,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 20:09:29.608689,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,7,0,0,""
2023-04-02 20:09:29.80777,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 20:09:30.00789,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,7,200,200,""
2023-04-02 20:09:30.209596,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 20:09:30.409821,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 20:09:30.609055,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 20:09:30.809184,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 20:09:31.009097,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 20:09:31.209857,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-cqpq5,default,42,0,0,""
2023-04-02 20:09:31.409086,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,8,0,0,""
2023-04-02 20:09:31.609533,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,24,0,0,""
2023-04-02 20:09:31.809722,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 20:09:32.009443,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-n503uvls,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:09:37.012661,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 20:09:37.015148,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 20:09:37.018321,k3s-master,"",community-3-57bf999865-hsv6x,openfaas-fn,1,200,200,""
2023-04-02 20:09:37.020648,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,17,0,0,""
2023-04-02 20:09:37.022941,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,2,100,200,""
2023-04-02 20:09:37.02526,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 20:09:37.027529,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-tmsnz,default,1,500,1000,""
2023-04-02 20:09:37.029735,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-3vsjg5pi,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:09:37.032123,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-tbjh0qep,openfaas-fn,99,1000,1000,community-3
2023-04-02 20:09:37.034346,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 20:09:37.212979,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,7,0,0,""
2023-04-02 20:09:37.41267,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 20:09:37.613545,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,7,200,200,""
2023-04-02 20:09:37.811513,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 20:09:38.011492,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 20:09:38.211975,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 20:09:38.412282,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 20:09:38.612615,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 20:09:38.811694,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-cqpq5,default,42,0,0,""
2023-04-02 20:09:39.011907,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,8,0,0,""
2023-04-02 20:09:39.21198,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,24,0,0,""
2023-04-02 20:09:39.412342,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 20:09:39.612303,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-n503uvls,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:09:39.813221,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-aq063j4o,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:09:40.013728,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-0mfc82ft,openfaas-fn,372,1000,1000,community-3
2023-04-02 20:09:40.413365,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 20:09:40.613517,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 20:09:40.813491,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,6,0,0,""
2023-04-02 20:09:41.013212,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,5,0,0,""
2023-04-02 20:09:41.213718,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 20:09:41.413367,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,2,500,500,""
2023-04-02 20:09:41.612853,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 20:09:41.813276,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 20:09:42.012722,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-1y0yv9wh,openfaas-fn,148,1000,1000,community-3
2023-04-02 20:09:47.015734,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 20:09:47.018164,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-cqpq5,default,42,0,0,""
2023-04-02 20:09:47.021163,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 20:09:47.023395,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 20:09:47.025577,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 20:09:47.027722,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 20:09:47.030004,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-n503uvls,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:09:47.03215,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,8,0,0,""
2023-04-02 20:09:47.034782,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,24,0,0,""
2023-04-02 20:09:47.03686,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 20:09:47.215343,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-aq063j4o,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:09:47.41512,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,5,0,0,""
2023-04-02 20:09:47.614953,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 20:09:47.81489,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-0mfc82ft,openfaas-fn,372,1000,1000,community-3
2023-04-02 20:09:48.214718,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 20:09:48.415496,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 20:09:48.615312,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,6,0,0,""
2023-04-02 20:09:48.815501,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,2,500,500,""
2023-04-02 20:09:49.015744,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 20:09:49.215909,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 20:09:49.41578,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-1y0yv9wh,openfaas-fn,148,1000,1000,community-3
2023-04-02 20:09:49.61611,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 20:09:49.816243,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 20:09:50.016128,k3s-master,"",community-3-57bf999865-hsv6x,openfaas-fn,1,200,200,""
2023-04-02 20:09:50.216559,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-3vsjg5pi,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:09:50.416875,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-tbjh0qep,openfaas-fn,99,1000,1000,community-3
2023-04-02 20:09:50.61642,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,17,0,0,""
2023-04-02 20:09:50.816042,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,2,100,200,""
2023-04-02 20:09:51.016646,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 20:09:51.216316,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-tmsnz,default,1,500,1000,""
2023-04-02 20:09:51.416545,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,7,200,200,""
2023-04-02 20:09:51.616139,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 20:09:51.816588,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,7,0,0,""
2023-04-02 20:09:52.016837,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 20:09:57.01959,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,17,0,0,""
2023-04-02 20:09:57.020945,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,2,100,200,""
2023-04-02 20:09:57.022197,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 20:09:57.024012,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-tmsnz,default,1,500,1000,""
2023-04-02 20:09:57.025501,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-3vsjg5pi,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:09:57.026757,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-tbjh0qep,openfaas-fn,99,1000,1000,community-3
2023-04-02 20:09:57.028016,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 20:09:57.029186,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,7,0,0,""
2023-04-02 20:09:57.030375,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 20:09:57.031597,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,7,200,200,""
2023-04-02 20:09:57.221675,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 20:09:57.420958,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 20:09:57.621111,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 20:09:57.821562,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 20:09:58.021203,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 20:09:58.221425,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-cqpq5,default,42,0,0,""
2023-04-02 20:09:58.42099,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,8,0,0,""
2023-04-02 20:09:58.621312,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,24,0,0,""
2023-04-02 20:09:58.821478,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 20:09:59.020959,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-n503uvls,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:09:59.221154,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-aq063j4o,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:09:59.421647,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-0mfc82ft,openfaas-fn,372,1000,1000,community-3
2023-04-02 20:09:59.821211,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 20:10:00.021439,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 20:10:00.221573,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,10,0,0,""
2023-04-02 20:10:00.421118,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,5,0,0,""
2023-04-02 20:10:00.621209,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 20:10:00.821668,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 20:10:01.021234,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 20:10:01.221918,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 20:10:01.420857,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-1y0yv9wh,openfaas-fn,198,1000,1000,community-3
2023-04-02 20:10:01.621457,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 20:10:01.821735,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 20:10:02.021402,k3s-master,"",community-3-57bf999865-hsv6x,openfaas-fn,1,200,200,""
2023-04-02 20:10:07.023584,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-n503uvls,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:10:07.025165,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,16,0,0,""
