timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-21 11:21:30.703616,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-g2nnq,default,34,0,0,""
2023-03-21 11:21:30.704882,k3s-master,"",delay-discovery-dw7nz,default,0,0,0,""
2023-03-21 11:21:30.706039,ea-k3s-node-us-east-2-1,graph-bfs,graph-bfs-rpp6r5pl,openfaas-fn,1,200,200,community-1
2023-03-21 11:21:30.708042,k3s-master,"",community-1-7dddd9c85c-vlxlw,openfaas-fn,5,200,200,""
2023-03-21 11:21:30.709291,ea-k3s-node-us-east-2-2,"",dispatcher-5p5sg,default,4,0,0,""
2023-03-21 11:21:30.710434,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-9sfl5,kube-system,1,100,200,""
2023-03-21 11:21:30.896959,k3s-master,"",coredns-5b5bf59798-bpn9m,kube-system,5,0,0,""
2023-03-21 11:21:31.096663,k3s-master,"",local-path-provisioner-79c4646df5-v7q98,kube-system,1,0,0,""
2023-03-21 11:21:31.296152,k3s-master,"",traefik-7f48667fb9-fl98x,kube-system,4,0,0,""
2023-03-21 11:21:31.496681,k3s-master,"",allocation-algorithm-679c5fcc65-x6jqv,default,41,500,1000,""
2023-03-21 11:21:31.697048,ea-k3s-node-us-east-2-1,graph-mst,graph-mst-7m349e6o,openfaas-fn,363,978,978,community-1
2023-03-21 11:21:31.896452,k3s-master,"",flannel-fixer-deployment-5c468f87f8-b44m4,kube-system,1,0,0,""
2023-03-21 11:21:32.096344,ea-k3s-node-us-east-2-3,"",svclb-traefik-ph7pn,kube-system,0,0,0,""
2023-03-21 11:21:32.296499,k3s-master,"",svclb-traefik-6frfc,kube-system,0,0,0,""
2023-03-21 11:21:32.496733,k3s-master,"",cpu-monitoring-7bbd5b549b-6lfkn,kube-system,17,0,0,""
2023-03-21 11:21:32.697224,ea-k3s-node-us-east-2-3,"",delay-discovery-ndxrs,default,0,0,0,""
2023-03-21 11:21:32.908704,k3s-master,"",metrics-server-c6799cf48-gm8l2,kube-system,6,0,0,""
2023-03-21 11:21:33.096383,ea-k3s-node-us-east-2-1,"",metrics-database-6c5586d74-qq8dp,kube-system,26,0,0,""
2023-03-21 11:21:33.298095,k3s-master,"",podscale-controller-57f68c67fc-7tt4l,kube-system,6,100,200,""
2023-03-21 11:21:33.697561,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-lzhvc,default,1,100,200,""
2023-03-21 11:21:33.897298,k3s-master,"",dispatcher-mjlx6,default,3,0,0,""
2023-03-21 11:21:34.098034,k3s-master,"",monitoring-747bdc64bc-q7z7v,default,0,0,0,""
2023-03-21 11:21:34.298085,k3s-master,"",custom-metrics-apiserver-8586695c47-ns4qg,custom-metrics,7,200,200,""
2023-03-21 11:21:34.497805,ea-k3s-node-us-east-2-2,"",svclb-traefik-dq7mb,kube-system,0,0,0,""
2023-03-21 11:21:34.698395,ea-k3s-node-us-east-2-3,graph-mst,graph-mst-n2dxkjqd,openfaas-fn,140,1004,1004,community-1
2023-03-21 11:21:34.897794,k3s-master,"",pod-autoscaler-76b6884b54-ktclf,kube-system,500,500,500,""
2023-03-21 11:21:35.098363,ea-k3s-node-us-east-2-1,"",svclb-traefik-hg28s,kube-system,0,0,0,""
2023-03-21 11:21:40.10153,k3s-master,"",delay-discovery-dw7nz,default,0,0,0,""
2023-03-21 11:21:40.104031,k3s-master,"",allocation-algorithm-679c5fcc65-x6jqv,default,41,500,1000,""
2023-03-21 11:21:40.106591,ea-k3s-node-us-east-2-1,graph-bfs,graph-bfs-rpp6r5pl,openfaas-fn,1,200,200,community-1
2023-03-21 11:21:40.109024,k3s-master,"",community-1-7dddd9c85c-vlxlw,openfaas-fn,5,200,200,""
2023-03-21 11:21:40.111296,ea-k3s-node-us-east-2-2,"",dispatcher-5p5sg,default,4,0,0,""
2023-03-21 11:21:40.11357,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-9sfl5,kube-system,1,100,200,""
2023-03-21 11:21:40.115736,k3s-master,"",coredns-5b5bf59798-bpn9m,kube-system,5,0,0,""
2023-03-21 11:21:40.118293,k3s-master,"",local-path-provisioner-79c4646df5-v7q98,kube-system,1,0,0,""
2023-03-21 11:21:40.120561,k3s-master,"",traefik-7f48667fb9-fl98x,kube-system,4,0,0,""
2023-03-21 11:21:40.124057,ea-k3s-node-us-east-2-1,graph-mst,graph-mst-7m349e6o,openfaas-fn,363,758,758,community-1
2023-03-21 11:21:40.301625,k3s-master,"",flannel-fixer-deployment-5c468f87f8-b44m4,kube-system,1,0,0,""
2023-03-21 11:21:40.501721,k3s-master,"",metrics-server-c6799cf48-gm8l2,kube-system,6,0,0,""
2023-03-21 11:21:40.702406,ea-k3s-node-us-east-2-3,"",svclb-traefik-ph7pn,kube-system,0,0,0,""
2023-03-21 11:21:40.901508,k3s-master,"",svclb-traefik-6frfc,kube-system,0,0,0,""
2023-03-21 11:21:41.102304,k3s-master,"",cpu-monitoring-7bbd5b549b-6lfkn,kube-system,17,0,0,""
2023-03-21 11:21:41.301781,ea-k3s-node-us-east-2-3,"",delay-discovery-ndxrs,default,0,0,0,""
2023-03-21 11:21:41.502353,ea-k3s-node-us-east-2-1,"",metrics-database-6c5586d74-qq8dp,kube-system,26,0,0,""
2023-03-21 11:21:41.700483,ea-k3s-node-us-east-2-2,"",svclb-traefik-dq7mb,kube-system,0,0,0,""
2023-03-21 11:21:41.900901,k3s-master,"",podscale-controller-57f68c67fc-7tt4l,kube-system,6,100,200,""
2023-03-21 11:21:42.300351,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-lzhvc,default,1,100,200,""
2023-03-21 11:21:42.500644,k3s-master,"",dispatcher-mjlx6,default,3,0,0,""
2023-03-21 11:21:42.700622,k3s-master,"",monitoring-747bdc64bc-q7z7v,default,0,0,0,""
2023-03-21 11:21:42.901163,k3s-master,"",custom-metrics-apiserver-8586695c47-ns4qg,custom-metrics,7,200,200,""
2023-03-21 11:21:43.100837,ea-k3s-node-us-east-2-3,graph-mst,graph-mst-n2dxkjqd,openfaas-fn,140,1397,1397,community-1
2023-03-21 11:21:43.301289,k3s-master,"",pod-autoscaler-76b6884b54-ktclf,kube-system,500,500,500,""
2023-03-21 11:21:43.50075,ea-k3s-node-us-east-2-1,"",svclb-traefik-hg28s,kube-system,0,0,0,""
2023-03-21 11:21:43.702246,ea-k3s-node-us-east-2-3,"",dispatcher-hrvp7,default,9,0,0,""
2023-03-21 11:21:43.901866,ea-k3s-node-us-east-2-1,"",delay-discovery-2rkp2,default,0,0,0,""
2023-03-21 11:21:44.101718,ea-k3s-node-us-east-2-1,"",dispatcher-jrsr4,default,6,0,0,""
2023-03-21 11:21:44.302284,ea-k3s-node-us-east-2-2,"",delay-discovery-7wxcq,default,0,0,0,""
2023-03-21 11:21:44.501835,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-g2nnq,default,34,0,0,""
2023-03-21 11:21:49.504662,ea-k3s-node-us-east-2-3,"",dispatcher-hrvp7,default,9,0,0,""
2023-03-21 11:21:49.506149,ea-k3s-node-us-east-2-1,"",delay-discovery-2rkp2,default,0,0,0,""
2023-03-21 11:21:49.507433,ea-k3s-node-us-east-2-1,"",dispatcher-jrsr4,default,6,0,0,""
2023-03-21 11:21:49.508715,ea-k3s-node-us-east-2-2,"",delay-discovery-7wxcq,default,0,0,0,""
2023-03-21 11:21:49.510742,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-g2nnq,default,34,0,0,""
2023-03-21 11:21:49.511953,k3s-master,"",delay-discovery-dw7nz,default,0,0,0,""
2023-03-21 11:21:49.513193,ea-k3s-node-us-east-2-2,"",dispatcher-5p5sg,default,4,0,0,""
2023-03-21 11:21:49.514364,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-9sfl5,kube-system,1,100,200,""
2023-03-21 11:21:49.515491,k3s-master,"",coredns-5b5bf59798-bpn9m,kube-system,5,0,0,""
2023-03-21 11:21:49.516626,k3s-master,"",local-path-provisioner-79c4646df5-v7q98,kube-system,1,0,0,""
2023-03-21 11:21:49.705421,k3s-master,"",traefik-7f48667fb9-fl98x,kube-system,4,0,0,""
2023-03-21 11:21:49.905025,k3s-master,"",allocation-algorithm-679c5fcc65-x6jqv,default,41,500,1000,""
2023-03-21 11:21:50.105512,ea-k3s-node-us-east-2-1,graph-bfs,graph-bfs-rpp6r5pl,openfaas-fn,1,200,200,community-1
2023-03-21 11:21:50.306592,k3s-master,"",community-1-7dddd9c85c-vlxlw,openfaas-fn,5,200,200,""
2023-03-21 11:21:50.50616,ea-k3s-node-us-east-2-1,graph-mst,graph-mst-7m349e6o,openfaas-fn,363,867,867,community-1
2023-03-21 11:21:50.706867,k3s-master,"",flannel-fixer-deployment-5c468f87f8-b44m4,kube-system,1,0,0,""
2023-03-21 11:21:50.906651,ea-k3s-node-us-east-2-3,"",svclb-traefik-ph7pn,kube-system,0,0,0,""
2023-03-21 11:21:51.105762,k3s-master,"",svclb-traefik-6frfc,kube-system,0,0,0,""
2023-03-21 11:21:51.306864,k3s-master,"",cpu-monitoring-7bbd5b549b-6lfkn,kube-system,17,0,0,""
2023-03-21 11:21:51.506435,ea-k3s-node-us-east-2-3,"",delay-discovery-ndxrs,default,0,0,0,""
2023-03-21 11:21:51.706114,k3s-master,"",metrics-server-c6799cf48-gm8l2,kube-system,6,0,0,""
2023-03-21 11:21:51.905834,ea-k3s-node-us-east-2-1,"",metrics-database-6c5586d74-qq8dp,kube-system,26,0,0,""
2023-03-21 11:21:52.106342,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-lzhvc,default,1,100,200,""
2023-03-21 11:21:52.306699,k3s-master,"",dispatcher-mjlx6,default,3,0,0,""
2023-03-21 11:21:52.506494,k3s-master,"",monitoring-747bdc64bc-q7z7v,default,0,0,0,""
2023-03-21 11:21:52.70659,k3s-master,"",custom-metrics-apiserver-8586695c47-ns4qg,custom-metrics,7,200,200,""
2023-03-21 11:21:52.90795,ea-k3s-node-us-east-2-2,"",svclb-traefik-dq7mb,kube-system,0,0,0,""
2023-03-21 11:21:53.106996,k3s-master,"",podscale-controller-57f68c67fc-7tt4l,kube-system,6,100,200,""
2023-03-21 11:21:53.506741,ea-k3s-node-us-east-2-3,graph-mst,graph-mst-n2dxkjqd,openfaas-fn,140,1459,1459,community-1
2023-03-21 11:21:53.706771,k3s-master,"",pod-autoscaler-76b6884b54-ktclf,kube-system,500,500,500,""
2023-03-21 11:21:53.906315,ea-k3s-node-us-east-2-1,"",svclb-traefik-hg28s,kube-system,0,0,0,""
2023-03-21 11:21:58.908974,k3s-master,"",metrics-server-c6799cf48-gm8l2,kube-system,6,0,0,""
2023-03-21 11:21:58.910426,ea-k3s-node-us-east-2-3,"",svclb-traefik-ph7pn,kube-system,0,0,0,""
2023-03-21 11:21:58.911731,k3s-master,"",svclb-traefik-6frfc,kube-system,0,0,0,""
2023-03-21 11:21:58.912967,k3s-master,"",cpu-monitoring-7bbd5b549b-6lfkn,kube-system,17,0,0,""
2023-03-21 11:21:58.914161,ea-k3s-node-us-east-2-3,"",delay-discovery-ndxrs,default,0,0,0,""
2023-03-21 11:21:58.915409,ea-k3s-node-us-east-2-1,"",metrics-database-6c5586d74-qq8dp,kube-system,26,0,0,""
2023-03-21 11:21:58.916638,ea-k3s-node-us-east-2-2,"",svclb-traefik-dq7mb,kube-system,0,0,0,""
2023-03-21 11:21:58.917782,k3s-master,"",podscale-controller-57f68c67fc-7tt4l,kube-system,6,100,200,""
2023-03-21 11:21:58.920584,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-lzhvc,default,1,100,200,""
2023-03-21 11:21:59.109023,k3s-master,"",dispatcher-mjlx6,default,3,0,0,""
2023-03-21 11:21:59.309399,k3s-master,"",monitoring-747bdc64bc-q7z7v,default,0,0,0,""
2023-03-21 11:21:59.509191,k3s-master,"",custom-metrics-apiserver-8586695c47-ns4qg,custom-metrics,7,200,200,""
2023-03-21 11:21:59.709299,ea-k3s-node-us-east-2-3,graph-mst,graph-mst-n2dxkjqd,openfaas-fn,140,847,847,community-1
2023-03-21 11:21:59.909922,k3s-master,"",pod-autoscaler-76b6884b54-ktclf,kube-system,500,500,500,""
2023-03-21 11:22:00.109271,ea-k3s-node-us-east-2-1,"",svclb-traefik-hg28s,kube-system,0,0,0,""
2023-03-21 11:22:00.311128,ea-k3s-node-us-east-2-3,"",dispatcher-hrvp7,default,9,0,0,""
2023-03-21 11:22:00.511214,ea-k3s-node-us-east-2-1,"",delay-discovery-2rkp2,default,0,0,0,""
2023-03-21 11:22:00.710598,ea-k3s-node-us-east-2-1,"",dispatcher-jrsr4,default,6,0,0,""
2023-03-21 11:22:00.911071,ea-k3s-node-us-east-2-2,"",delay-discovery-7wxcq,default,0,0,0,""
2023-03-21 11:22:01.110409,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-g2nnq,default,34,0,0,""
2023-03-21 11:22:01.310977,k3s-master,"",delay-discovery-dw7nz,default,0,0,0,""
2023-03-21 11:22:01.510424,k3s-master,"",allocation-algorithm-679c5fcc65-x6jqv,default,41,500,1000,""
2023-03-21 11:22:01.710928,ea-k3s-node-us-east-2-1,graph-bfs,graph-bfs-rpp6r5pl,openfaas-fn,1,200,200,community-1
2023-03-21 11:22:01.910736,k3s-master,"",community-1-7dddd9c85c-vlxlw,openfaas-fn,5,200,200,""
2023-03-21 11:22:02.11095,ea-k3s-node-us-east-2-2,"",dispatcher-5p5sg,default,4,0,0,""
2023-03-21 11:22:02.310762,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-9sfl5,kube-system,1,100,200,""
2023-03-21 11:22:02.510816,k3s-master,"",coredns-5b5bf59798-bpn9m,kube-system,5,0,0,""
2023-03-21 11:22:02.710562,k3s-master,"",local-path-provisioner-79c4646df5-v7q98,kube-system,1,0,0,""
2023-03-21 11:22:02.911159,k3s-master,"",traefik-7f48667fb9-fl98x,kube-system,4,0,0,""
2023-03-21 11:22:03.110768,ea-k3s-node-us-east-2-1,graph-mst,graph-mst-7m349e6o,openfaas-fn,363,1169,1169,community-1
2023-03-21 11:22:03.310437,k3s-master,"",flannel-fixer-deployment-5c468f87f8-b44m4,kube-system,1,0,0,""
2023-03-21 11:22:08.316282,k3s-master,"",pod-autoscaler-76b6884b54-ktclf,kube-system,500,500,500,""
2023-03-21 11:22:08.318856,ea-k3s-node-us-east-2-1,"",svclb-traefik-hg28s,kube-system,0,0,0,""
2023-03-21 11:22:08.320193,ea-k3s-node-us-east-2-3,"",dispatcher-hrvp7,default,9,0,0,""
2023-03-21 11:22:08.321427,ea-k3s-node-us-east-2-1,"",delay-discovery-2rkp2,default,0,0,0,""
2023-03-21 11:22:08.322777,ea-k3s-node-us-east-2-1,"",dispatcher-jrsr4,default,6,0,0,""
2023-03-21 11:22:08.324281,ea-k3s-node-us-east-2-2,"",delay-discovery-7wxcq,default,0,0,0,""
2023-03-21 11:22:08.325695,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-g2nnq,default,34,0,0,""
2023-03-21 11:22:08.327941,k3s-master,"",delay-discovery-dw7nz,default,0,0,0,""
2023-03-21 11:22:08.329477,k3s-master,"",allocation-algorithm-679c5fcc65-x6jqv,default,41,500,1000,""
2023-03-21 11:22:08.331021,ea-k3s-node-us-east-2-1,graph-bfs,graph-bfs-rpp6r5pl,openfaas-fn,1,200,200,community-1
2023-03-21 11:22:08.51501,k3s-master,"",community-1-7dddd9c85c-vlxlw,openfaas-fn,5,200,200,""
2023-03-21 11:22:08.71488,ea-k3s-node-us-east-2-2,"",dispatcher-5p5sg,default,4,0,0,""
2023-03-21 11:22:08.91555,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-9sfl5,kube-system,1,100,200,""
2023-03-21 11:22:09.114927,k3s-master,"",coredns-5b5bf59798-bpn9m,kube-system,5,0,0,""
2023-03-21 11:22:09.315277,k3s-master,"",local-path-provisioner-79c4646df5-v7q98,kube-system,1,0,0,""
2023-03-21 11:22:09.5151,k3s-master,"",traefik-7f48667fb9-fl98x,kube-system,4,0,0,""
2023-03-21 11:22:09.714834,ea-k3s-node-us-east-2-1,graph-mst,graph-mst-7m349e6o,openfaas-fn,363,1304,1304,community-1
2023-03-21 11:22:09.914999,k3s-master,"",flannel-fixer-deployment-5c468f87f8-b44m4,kube-system,1,0,0,""
2023-03-21 11:22:10.116543,k3s-master,"",metrics-server-c6799cf48-gm8l2,kube-system,6,0,0,""
2023-03-21 11:22:10.316577,ea-k3s-node-us-east-2-3,"",svclb-traefik-ph7pn,kube-system,0,0,0,""
2023-03-21 11:22:10.515993,k3s-master,"",svclb-traefik-6frfc,kube-system,0,0,0,""
2023-03-21 11:22:10.71684,k3s-master,"",cpu-monitoring-7bbd5b549b-6lfkn,kube-system,17,0,0,""
2023-03-21 11:22:10.916219,ea-k3s-node-us-east-2-3,"",delay-discovery-ndxrs,default,0,0,0,""
2023-03-21 11:22:11.116334,ea-k3s-node-us-east-2-1,"",metrics-database-6c5586d74-qq8dp,kube-system,26,0,0,""
2023-03-21 11:22:11.316375,ea-k3s-node-us-east-2-2,"",svclb-traefik-dq7mb,kube-system,0,0,0,""
2023-03-21 11:22:11.517018,k3s-master,"",podscale-controller-57f68c67fc-7tt4l,kube-system,6,100,200,""
2023-03-21 11:22:11.916605,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-lzhvc,default,1,100,200,""
2023-03-21 11:22:12.115995,k3s-master,"",dispatcher-mjlx6,default,3,0,0,""
2023-03-21 11:22:12.316716,k3s-master,"",monitoring-747bdc64bc-q7z7v,default,0,0,0,""
2023-03-21 11:22:12.516342,k3s-master,"",custom-metrics-apiserver-8586695c47-ns4qg,custom-metrics,7,200,200,""
2023-03-21 11:22:12.716049,ea-k3s-node-us-east-2-3,graph-mst,graph-mst-n2dxkjqd,openfaas-fn,140,637,637,community-1
2023-03-21 11:22:17.719418,k3s-master,"",flannel-fixer-deployment-5c468f87f8-b44m4,kube-system,1,0,0,""
2023-03-21 11:22:17.720912,k3s-master,"",cpu-monitoring-7bbd5b549b-6lfkn,kube-system,17,0,0,""
2023-03-21 11:22:17.722276,ea-k3s-node-us-east-2-3,"",delay-discovery-ndxrs,default,0,0,0,""
2023-03-21 11:22:17.723873,k3s-master,"",metrics-server-c6799cf48-gm8l2,kube-system,6,0,0,""
2023-03-21 11:22:17.725428,ea-k3s-node-us-east-2-3,"",svclb-traefik-ph7pn,kube-system,0,0,0,""
2023-03-21 11:22:17.731453,k3s-master,"",svclb-traefik-6frfc,kube-system,0,0,0,""
2023-03-21 11:22:17.73301,ea-k3s-node-us-east-2-1,"",metrics-database-6c5586d74-qq8dp,kube-system,26,0,0,""
2023-03-21 11:22:17.735601,k3s-master,"",custom-metrics-apiserver-8586695c47-ns4qg,custom-metrics,7,200,200,""
2023-03-21 11:22:17.737095,ea-k3s-node-us-east-2-2,"",svclb-traefik-dq7mb,kube-system,0,0,0,""
2023-03-21 11:22:17.738623,k3s-master,"",podscale-controller-57f68c67fc-7tt4l,kube-system,6,100,200,""
2023-03-21 11:22:18.119236,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-lzhvc,default,1,100,200,""
2023-03-21 11:22:18.318889,k3s-master,"",dispatcher-mjlx6,default,3,0,0,""
2023-03-21 11:22:18.519293,k3s-master,"",monitoring-747bdc64bc-q7z7v,default,0,0,0,""
2023-03-21 11:22:18.7186,ea-k3s-node-us-east-2-3,graph-mst,graph-mst-n2dxkjqd,openfaas-fn,140,603,603,community-1
2023-03-21 11:22:18.920071,k3s-master,"",pod-autoscaler-76b6884b54-ktclf,kube-system,500,500,500,""
2023-03-21 11:22:19.120314,ea-k3s-node-us-east-2-1,"",svclb-traefik-hg28s,kube-system,0,0,0,""
2023-03-21 11:22:19.319985,ea-k3s-node-us-east-2-2,"",delay-discovery-7wxcq,default,0,0,0,""
2023-03-21 11:22:19.520117,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-g2nnq,default,34,0,0,""
2023-03-21 11:22:19.719818,ea-k3s-node-us-east-2-3,"",dispatcher-hrvp7,default,9,0,0,""
2023-03-21 11:22:19.920431,ea-k3s-node-us-east-2-1,"",delay-discovery-2rkp2,default,0,0,0,""
2023-03-21 11:22:20.120197,ea-k3s-node-us-east-2-1,"",dispatcher-jrsr4,default,6,0,0,""
2023-03-21 11:22:20.319987,k3s-master,"",delay-discovery-dw7nz,default,0,0,0,""
2023-03-21 11:22:20.520524,k3s-master,"",local-path-provisioner-79c4646df5-v7q98,kube-system,1,0,0,""
2023-03-21 11:22:20.720336,k3s-master,"",traefik-7f48667fb9-fl98x,kube-system,4,0,0,""
2023-03-21 11:22:20.920002,k3s-master,"",allocation-algorithm-679c5fcc65-x6jqv,default,41,500,1000,""
2023-03-21 11:22:21.120416,ea-k3s-node-us-east-2-1,graph-bfs,graph-bfs-rpp6r5pl,openfaas-fn,1,200,200,community-1
2023-03-21 11:22:21.319992,k3s-master,"",community-1-7dddd9c85c-vlxlw,openfaas-fn,5,200,200,""
2023-03-21 11:22:21.52061,ea-k3s-node-us-east-2-2,"",dispatcher-5p5sg,default,4,0,0,""
2023-03-21 11:22:21.720144,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-9sfl5,kube-system,1,100,200,""
2023-03-21 11:22:21.920475,k3s-master,"",coredns-5b5bf59798-bpn9m,kube-system,5,0,0,""
2023-03-21 11:22:22.120231,ea-k3s-node-us-east-2-1,graph-mst,graph-mst-7m349e6o,openfaas-fn,363,1209,1209,community-1
2023-03-21 11:22:27.127047,ea-k3s-node-us-east-2-1,"",metrics-database-6c5586d74-qq8dp,kube-system,13,0,0,""
2023-03-21 11:22:27.130308,ea-k3s-node-us-east-2-2,"",svclb-traefik-dq7mb,kube-system,0,0,0,""
2023-03-21 11:22:27.133348,k3s-master,"",podscale-controller-57f68c67fc-7tt4l,kube-system,5,100,200,""
2023-03-21 11:22:27.138658,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-lzhvc,default,1,100,200,""
2023-03-21 11:22:27.141437,k3s-master,"",dispatcher-mjlx6,default,3,0,0,""
2023-03-21 11:22:27.143966,k3s-master,"",monitoring-747bdc64bc-q7z7v,default,0,0,0,""
2023-03-21 11:22:27.146608,k3s-master,"",custom-metrics-apiserver-8586695c47-ns4qg,custom-metrics,8,200,200,""
2023-03-21 11:22:27.149292,ea-k3s-node-us-east-2-3,graph-mst,graph-mst-n2dxkjqd,openfaas-fn,63,687,687,community-1
2023-03-21 11:22:27.151711,k3s-master,"",pod-autoscaler-76b6884b54-ktclf,kube-system,501,500,500,""
2023-03-21 11:22:27.326479,ea-k3s-node-us-east-2-1,"",svclb-traefik-hg28s,kube-system,0,0,0,""
2023-03-21 11:22:27.526561,ea-k3s-node-us-east-2-3,"",dispatcher-hrvp7,default,5,0,0,""
2023-03-21 11:22:27.725838,ea-k3s-node-us-east-2-1,"",delay-discovery-2rkp2,default,0,0,0,""
2023-03-21 11:22:27.926127,ea-k3s-node-us-east-2-1,"",dispatcher-jrsr4,default,8,0,0,""
2023-03-21 11:22:28.126644,ea-k3s-node-us-east-2-2,"",delay-discovery-7wxcq,default,0,0,0,""
2023-03-21 11:22:28.325953,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-g2nnq,default,36,0,0,""
2023-03-21 11:22:28.526251,k3s-master,"",delay-discovery-dw7nz,default,0,0,0,""
2023-03-21 11:22:28.726218,k3s-master,"",allocation-algorithm-679c5fcc65-x6jqv,default,1,500,1000,""
2023-03-21 11:22:28.930066,ea-k3s-node-us-east-2-1,graph-bfs,graph-bfs-rpp6r5pl,openfaas-fn,1,200,200,community-1
2023-03-21 11:22:29.126989,k3s-master,"",community-1-7dddd9c85c-vlxlw,openfaas-fn,4,200,200,""
2023-03-21 11:22:29.32596,ea-k3s-node-us-east-2-2,"",dispatcher-5p5sg,default,10,0,0,""
2023-03-21 11:22:29.526884,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-9sfl5,kube-system,2,100,200,""
2023-03-21 11:22:29.726654,k3s-master,"",coredns-5b5bf59798-bpn9m,kube-system,5,0,0,""
2023-03-21 11:22:29.926664,k3s-master,"",local-path-provisioner-79c4646df5-v7q98,kube-system,1,0,0,""
2023-03-21 11:22:30.125824,k3s-master,"",traefik-7f48667fb9-fl98x,kube-system,4,0,0,""
2023-03-21 11:22:30.325754,ea-k3s-node-us-east-2-1,graph-mst,graph-mst-7m349e6o,openfaas-fn,427,910,910,community-1
2023-03-21 11:22:30.528289,k3s-master,"",flannel-fixer-deployment-5c468f87f8-b44m4,kube-system,1,0,0,""
2023-03-21 11:22:30.72769,k3s-master,"",metrics-server-c6799cf48-gm8l2,kube-system,6,0,0,""
2023-03-21 11:22:30.928008,ea-k3s-node-us-east-2-3,"",svclb-traefik-ph7pn,kube-system,0,0,0,""
2023-03-21 11:22:31.127455,k3s-master,"",svclb-traefik-6frfc,kube-system,0,0,0,""
2023-03-21 11:22:31.328087,k3s-master,"",cpu-monitoring-7bbd5b549b-6lfkn,kube-system,15,0,0,""
2023-03-21 11:22:31.527814,ea-k3s-node-us-east-2-3,"",delay-discovery-ndxrs,default,0,0,0,""
2023-03-21 11:22:36.530555,ea-k3s-node-us-east-2-1,"",metrics-database-6c5586d74-qq8dp,kube-system,13,0,0,""
2023-03-21 11:22:36.532178,k3s-master,"",custom-metrics-apiserver-8586695c47-ns4qg,custom-metrics,8,200,200,""
2023-03-21 11:22:36.533834,ea-k3s-node-us-east-2-2,"",svclb-traefik-dq7mb,kube-system,0,0,0,""
2023-03-21 11:22:36.535327,k3s-master,"",podscale-controller-57f68c67fc-7tt4l,kube-system,5,100,200,""
2023-03-21 11:22:36.540149,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-lzhvc,default,1,100,200,""
2023-03-21 11:22:36.541466,k3s-master,"",dispatcher-mjlx6,default,3,0,0,""
2023-03-21 11:22:36.542717,k3s-master,"",monitoring-747bdc64bc-q7z7v,default,0,0,0,""
2023-03-21 11:22:36.544017,ea-k3s-node-us-east-2-3,graph-mst,graph-mst-n2dxkjqd,openfaas-fn,63,946,946,community-1
2023-03-21 11:22:36.547035,k3s-master,"",pod-autoscaler-76b6884b54-ktclf,kube-system,501,500,500,""
2023-03-21 11:22:36.73309,ea-k3s-node-us-east-2-1,"",svclb-traefik-hg28s,kube-system,0,0,0,""
2023-03-21 11:22:36.932702,ea-k3s-node-us-east-2-2,"",delay-discovery-7wxcq,default,0,0,0,""
2023-03-21 11:22:37.133177,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-g2nnq,default,36,0,0,""
2023-03-21 11:22:37.332455,ea-k3s-node-us-east-2-3,"",dispatcher-hrvp7,default,5,0,0,""
2023-03-21 11:22:37.533366,ea-k3s-node-us-east-2-1,"",delay-discovery-2rkp2,default,0,0,0,""
2023-03-21 11:22:37.732421,ea-k3s-node-us-east-2-1,"",dispatcher-jrsr4,default,8,0,0,""
2023-03-21 11:22:37.932281,k3s-master,"",delay-discovery-dw7nz,default,0,0,0,""
2023-03-21 11:22:38.139333,k3s-master,"",local-path-provisioner-79c4646df5-v7q98,kube-system,1,0,0,""
2023-03-21 11:22:38.333047,k3s-master,"",traefik-7f48667fb9-fl98x,kube-system,4,0,0,""
2023-03-21 11:22:38.532458,k3s-master,"",allocation-algorithm-679c5fcc65-x6jqv,default,1,500,1000,""
