timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 13:12:39.293465,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:12:39.293465,pod-thumbnailer-25m69f1f,,0.2,0.2
2023-03-25 13:12:42.385957,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:12:42.385957,pod-thumbnailer-25m69f1f,,0.2,0.2
2023-03-25 13:12:45.477464,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:12:45.477464,pod-thumbnailer-25m69f1f,,0.2,0.2
2023-03-25 13:12:48.573481,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:12:48.573481,pod-thumbnailer-25m69f1f,,0.2,0.2
2023-03-25 13:12:51.666175,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:12:51.666175,pod-thumbnailer-25m69f1f,,0.2,0.2
2023-03-25 13:12:54.756252,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:12:54.756252,pod-thumbnailer-25m69f1f,,0.2,0.2
2023-03-25 13:12:57.848758,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:12:57.848758,pod-thumbnailer-25m69f1f,,0.2,0.2
2023-03-25 13:13:00.94651,pod-compression-b61anxnd,,1.375,1.375
2023-03-25 13:13:00.94651,pod-dynamic-html-y30g7ujm,,0.2,0.2
2023-03-25 13:13:00.94651,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:13:04.079879,pod-compression-b61anxnd,,1.381,1.381
2023-03-25 13:13:04.079879,pod-dynamic-html-y30g7ujm,,0.2,0.2
2023-03-25 13:13:04.079879,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:13:07.171249,pod-compression-b61anxnd,,1.381,1.381
2023-03-25 13:13:07.171249,pod-dynamic-html-y30g7ujm,,0.2,0.2
2023-03-25 13:13:07.171249,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:13:10.261468,pod-compression-b61anxnd,,0.567,0.567
2023-03-25 13:13:10.261468,pod-dynamic-html-y30g7ujm,,0.2,0.2
2023-03-25 13:13:10.261468,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:13:13.352542,pod-compression-b61anxnd,,0.567,0.567
2023-03-25 13:13:13.352542,pod-dynamic-html-y30g7ujm,,0.2,0.2
2023-03-25 13:13:13.352542,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:13:16.444426,pod-compression-b61anxnd,,0.2,0.2
2023-03-25 13:13:16.444426,pod-dynamic-html-y30g7ujm,,0.2,0.2
2023-03-25 13:13:16.444426,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:13:19.533257,pod-compression-b61anxnd,,0.2,0.2
2023-03-25 13:13:19.533257,pod-dynamic-html-y30g7ujm,,0.2,0.2
2023-03-25 13:13:19.533257,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:13:22.631598,pod-compression-b61anxnd,,0.2,0.2
2023-03-25 13:13:22.631598,pod-dynamic-html-y30g7ujm,,0.2,0.2
2023-03-25 13:13:22.631598,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:13:25.729807,pod-compression-b61anxnd,,0.2,0.2
2023-03-25 13:13:25.729807,pod-dynamic-html-y30g7ujm,,0.2,0.2
2023-03-25 13:13:25.729807,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:13:28.900595,pod-compression-b61anxnd,,0.2,0.2
2023-03-25 13:13:28.900595,pod-dynamic-html-y30g7ujm,,0.2,0.2
2023-03-25 13:13:28.900595,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:13:00.94651,pod-compression-xbouxshy,,0.319,0.319
2023-03-25 13:13:04.079879,pod-compression-xbouxshy,,0.478,0.478
2023-03-25 13:13:07.171249,pod-compression-xbouxshy,,0.478,0.478
2023-03-25 13:13:10.261468,pod-compression-xbouxshy,,0.717,0.717
2023-03-25 13:13:13.352542,pod-compression-xbouxshy,,0.717,0.717
2023-03-25 13:13:16.444426,pod-compression-xbouxshy,,0.961,0.961
2023-03-25 13:13:19.533257,pod-compression-xbouxshy,,0.961,0.961
2023-03-25 13:13:22.631598,pod-compression-xbouxshy,,1.085,1.085
2023-03-25 13:13:25.729807,pod-compression-xbouxshy,,1.085,1.085
2023-03-25 13:13:28.900595,pod-compression-xbouxshy,,0.633,0.633
2023-03-25 13:13:00.94651,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:13:00.94651,pod-thumbnailer-25m69f1f,,0.2,0.2
2023-03-25 13:13:04.079879,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:13:04.079879,pod-thumbnailer-25m69f1f,,0.2,0.2
2023-03-25 13:13:07.171249,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:13:07.171249,pod-thumbnailer-25m69f1f,,0.2,0.2
2023-03-25 13:13:10.261468,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:13:10.261468,pod-thumbnailer-25m69f1f,,0.2,0.2
2023-03-25 13:13:13.352542,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:13:13.352542,pod-thumbnailer-25m69f1f,,0.2,0.2
2023-03-25 13:13:16.444426,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:13:16.444426,pod-thumbnailer-25m69f1f,,0.2,0.2
2023-03-25 13:13:19.533257,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:13:19.533257,pod-thumbnailer-25m69f1f,,0.2,0.2
2023-03-25 13:13:22.631598,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:13:22.631598,pod-thumbnailer-25m69f1f,,0.2,0.2
2023-03-25 13:13:25.729807,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:13:25.729807,pod-thumbnailer-25m69f1f,,0.2,0.2
2023-03-25 13:13:28.900595,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:13:28.900595,pod-thumbnailer-25m69f1f,,0.2,0.2
2023-03-25 13:13:32.000915,pod-compression-b61anxnd,,0.2,0.2
2023-03-25 13:13:32.000915,pod-dynamic-html-y30g7ujm,,0.2,0.2
2023-03-25 13:13:32.000915,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:13:35.133912,pod-compression-b61anxnd,,0.3,0.3
2023-03-25 13:13:35.133912,pod-dynamic-html-y30g7ujm,,0.2,0.2
2023-03-25 13:13:35.133912,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:13:38.231021,pod-compression-b61anxnd,,0.3,0.3
2023-03-25 13:13:38.231021,pod-dynamic-html-y30g7ujm,,0.2,0.2
2023-03-25 13:13:38.231021,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:13:41.321253,pod-compression-b61anxnd,,0.45,0.45
2023-03-25 13:13:41.321253,pod-dynamic-html-y30g7ujm,,0.2,0.2
2023-03-25 13:13:41.321253,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:13:44.413958,pod-compression-b61anxnd,,0.45,0.45
2023-03-25 13:13:44.413958,pod-dynamic-html-y30g7ujm,,0.2,0.2
2023-03-25 13:13:44.413958,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:13:47.505224,pod-compression-b61anxnd,,0.675,0.675
2023-03-25 13:13:47.505224,pod-dynamic-html-y30g7ujm,,0.2,0.2
2023-03-25 13:13:47.505224,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:13:50.599606,pod-compression-b61anxnd,,0.865,0.865
2023-03-25 13:13:50.599606,pod-dynamic-html-y30g7ujm,,0.2,0.2
2023-03-25 13:13:50.599606,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:13:53.709484,pod-compression-b61anxnd,,0.865,0.865
2023-03-25 13:13:53.709484,pod-dynamic-html-y30g7ujm,,0.2,0.2
2023-03-25 13:13:53.709484,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:13:56.800723,pod-compression-b61anxnd,,0.977,0.977
2023-03-25 13:13:56.800723,pod-dynamic-html-y30g7ujm,,0.2,0.2
2023-03-25 13:13:56.800723,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:13:59.893928,pod-compression-b61anxnd,,0.977,0.977
2023-03-25 13:13:59.893928,pod-dynamic-html-y30g7ujm,,0.2,0.2
2023-03-25 13:13:59.893928,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:13:32.000915,pod-compression-xbouxshy,,0.633,0.633
2023-03-25 13:13:35.133912,pod-compression-xbouxshy,,0.2,0.2
2023-03-25 13:13:38.231021,pod-compression-xbouxshy,,0.2,0.2
2023-03-25 13:13:41.321253,pod-compression-xbouxshy,,0.2,0.2
2023-03-25 13:13:44.413958,pod-compression-xbouxshy,,0.2,0.2
2023-03-25 13:13:47.505224,pod-compression-xbouxshy,,0.2,0.2
2023-03-25 13:13:50.599606,pod-compression-xbouxshy,,0.2,0.2
2023-03-25 13:13:53.709484,pod-compression-xbouxshy,,0.3,0.3
2023-03-25 13:13:56.800723,pod-compression-xbouxshy,,0.45,0.45
2023-03-25 13:13:59.893928,pod-compression-xbouxshy,,0.45,0.45
2023-03-25 13:13:32.000915,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:13:32.000915,pod-thumbnailer-25m69f1f,,0.2,0.2
2023-03-25 13:13:35.133912,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:13:35.133912,pod-thumbnailer-25m69f1f,,0.2,0.2
2023-03-25 13:13:38.231021,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:13:38.231021,pod-thumbnailer-25m69f1f,,0.2,0.2
2023-03-25 13:13:41.321253,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:13:41.321253,pod-thumbnailer-25m69f1f,,0.2,0.2
2023-03-25 13:13:44.413958,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:13:44.413958,pod-thumbnailer-25m69f1f,,0.2,0.2
2023-03-25 13:13:47.505224,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:13:47.505224,pod-thumbnailer-25m69f1f,,0.2,0.2
2023-03-25 13:13:50.599606,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:13:50.599606,pod-thumbnailer-25m69f1f,,0.2,0.2
2023-03-25 13:13:53.709484,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:13:53.709484,pod-thumbnailer-25m69f1f,,0.2,0.2
2023-03-25 13:13:56.800723,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:13:56.800723,pod-thumbnailer-25m69f1f,,0.2,0.2
2023-03-25 13:13:59.893928,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:13:59.893928,pod-thumbnailer-25m69f1f,,0.2,0.2
2023-03-25 13:14:02.989063,pod-compression-b61anxnd,,0.447,0.447
2023-03-25 13:14:02.989063,pod-dynamic-html-y30g7ujm,,0.2,0.2
2023-03-25 13:14:02.989063,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:14:06.129959,pod-compression-b61anxnd,,0.447,0.447
2023-03-25 13:14:06.129959,pod-dynamic-html-y30g7ujm,,0.2,0.2
2023-03-25 13:14:06.129959,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:14:09.241016,pod-compression-b61anxnd,,0.2,0.2
2023-03-25 13:14:09.241016,pod-dynamic-html-y30g7ujm,,0.2,0.2
2023-03-25 13:14:09.241016,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:14:12.343095,pod-compression-b61anxnd,,0.2,0.2
2023-03-25 13:14:12.343095,pod-dynamic-html-y30g7ujm,,0.2,0.2
2023-03-25 13:14:12.343095,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:14:15.445637,pod-compression-b61anxnd,,0.3,0.3
2023-03-25 13:14:15.445637,pod-dynamic-html-y30g7ujm,,0.2,0.2
2023-03-25 13:14:15.445637,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:14:18.547166,pod-compression-b61anxnd,,0.3,0.3
2023-03-25 13:14:18.547166,pod-dynamic-html-y30g7ujm,,0.2,0.2
2023-03-25 13:14:18.547166,pod-thumbnailer-hf8kq9u3,,1,1
2023-03-25 13:14:18.547166,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:14:21.651529,pod-compression-b61anxnd,,0.45,0.45
2023-03-25 13:14:21.651529,pod-dynamic-html-y30g7ujm,,0.2,0.2
2023-03-25 13:14:21.651529,pod-thumbnailer-hf8kq9u3,,0.25,0.25
2023-03-25 13:14:21.651529,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:14:24.756649,pod-compression-b61anxnd,,0.45,0.45
2023-03-25 13:14:24.756649,pod-dynamic-html-y30g7ujm,,0.2,0.2
2023-03-25 13:14:24.756649,pod-thumbnailer-hf8kq9u3,,0.25,0.25
2023-03-25 13:14:24.756649,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:14:27.871572,pod-compression-b61anxnd,,0.6,0.6
2023-03-25 13:14:27.871572,pod-dynamic-html-y30g7ujm,,0.2,0.2
2023-03-25 13:14:27.871572,pod-thumbnailer-hf8kq9u3,,0.2,0.2
2023-03-25 13:14:27.871572,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:14:02.989063,pod-compression-xbouxshy,,0.675,0.675
2023-03-25 13:14:06.129959,pod-compression-xbouxshy,,0.675,0.675
2023-03-25 13:14:09.241016,pod-compression-xbouxshy,,0.917,0.917
2023-03-25 13:14:12.343095,pod-compression-xbouxshy,,0.917,0.917
2023-03-25 13:14:15.445637,pod-compression-xbouxshy,,1.17,1.17
2023-03-25 13:14:18.547166,pod-compression-xbouxshy,,1.17,1.17
2023-03-25 13:14:21.651529,pod-compression-xbouxshy,,0.754,0.754
2023-03-25 13:14:24.756649,pod-compression-xbouxshy,,0.754,0.754
2023-03-25 13:14:27.871572,pod-compression-xbouxshy,,0.2,0.2
2023-03-25 13:14:02.989063,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:14:02.989063,pod-thumbnailer-25m69f1f,,0.2,0.2
2023-03-25 13:14:06.129959,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:14:06.129959,pod-thumbnailer-25m69f1f,,0.2,0.2
2023-03-25 13:14:09.241016,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:14:09.241016,pod-thumbnailer-25m69f1f,,0.2,0.2
2023-03-25 13:14:12.343095,pod-dynamic-html-mhlnmdbf,,1,1
2023-03-25 13:14:12.343095,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:14:12.343095,pod-thumbnailer-25m69f1f,,0.2,0.2
2023-03-25 13:14:15.445637,pod-dynamic-html-mhlnmdbf,,0.25,0.25
2023-03-25 13:14:15.445637,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:14:15.445637,pod-thumbnailer-25m69f1f,,0.2,0.2
2023-03-25 13:14:18.547166,pod-compression-7984eql5,,1,1
2023-03-25 13:14:18.547166,pod-dynamic-html-mhlnmdbf,,0.25,0.25
2023-03-25 13:14:18.547166,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:14:18.547166,pod-thumbnailer-25m69f1f,,0.2,0.2
2023-03-25 13:14:21.651529,pod-compression-7984eql5,,0.25,0.25
2023-03-25 13:14:21.651529,pod-dynamic-html-mhlnmdbf,,0.2,0.2
2023-03-25 13:14:21.651529,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:14:21.651529,pod-thumbnailer-25m69f1f,,0.2,0.2
2023-03-25 13:14:24.756649,pod-compression-7984eql5,,0.25,0.25
2023-03-25 13:14:24.756649,pod-dynamic-html-mhlnmdbf,,0.2,0.2
2023-03-25 13:14:24.756649,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:14:24.756649,pod-thumbnailer-25m69f1f,,0.2,0.2
2023-03-25 13:14:27.871572,pod-compression-7984eql5,,0.2,0.2
2023-03-25 13:14:27.871572,pod-dynamic-html-mhlnmdbf,,0.2,0.2
2023-03-25 13:14:27.871572,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:14:27.871572,pod-thumbnailer-25m69f1f,,0.2,0.2
2023-03-25 13:14:30.98547,pod-compression-7984eql5,,0.2,0.2
2023-03-25 13:14:30.98547,pod-dynamic-html-mhlnmdbf,,0.2,0.2
2023-03-25 13:14:30.98547,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:14:30.98547,pod-thumbnailer-25m69f1f,,0.2,0.2
2023-03-25 13:14:34.157199,pod-compression-7984eql5,,0.2,0.2
2023-03-25 13:14:34.157199,pod-dynamic-html-mhlnmdbf,,0.2,0.2
2023-03-25 13:14:34.157199,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:14:34.157199,pod-thumbnailer-25m69f1f,,0.2,0.2
2023-03-25 13:14:37.283151,pod-compression-7984eql5,,0.2,0.2
2023-03-25 13:14:37.283151,pod-dynamic-html-mhlnmdbf,,0.2,0.2
2023-03-25 13:14:37.283151,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:14:37.283151,pod-thumbnailer-25m69f1f,,0.2,0.2
2023-03-25 13:14:40.492031,pod-compression-7984eql5,,0.2,0.2
2023-03-25 13:14:40.492031,pod-dynamic-html-mhlnmdbf,,0.2,0.2
2023-03-25 13:14:40.492031,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:14:40.492031,pod-thumbnailer-25m69f1f,,0.2,0.2
2023-03-25 13:14:43.616291,pod-compression-7984eql5,,0.2,0.2
2023-03-25 13:14:43.616291,pod-dynamic-html-mhlnmdbf,,0.2,0.2
2023-03-25 13:14:43.616291,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:14:43.616291,pod-thumbnailer-25m69f1f,,0.2,0.2
2023-03-25 13:14:46.741477,pod-compression-7984eql5,,0.2,0.2
2023-03-25 13:14:46.741477,pod-dynamic-html-mhlnmdbf,,0.2,0.2
2023-03-25 13:14:46.741477,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:14:46.741477,pod-thumbnailer-25m69f1f,,0.2,0.2
2023-03-25 13:14:49.869369,pod-compression-7984eql5,,0.2,0.2
2023-03-25 13:14:49.869369,pod-dynamic-html-mhlnmdbf,,0.2,0.2
2023-03-25 13:14:49.869369,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:14:49.869369,pod-thumbnailer-25m69f1f,,0.2,0.2
2023-03-25 13:14:52.993468,pod-compression-7984eql5,,0.2,0.2
2023-03-25 13:14:52.993468,pod-dynamic-html-mhlnmdbf,,0.2,0.2
2023-03-25 13:14:52.993468,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:14:52.993468,pod-thumbnailer-25m69f1f,,0.2,0.2
2023-03-25 13:14:56.122934,pod-compression-7984eql5,,0.2,0.2
2023-03-25 13:14:56.122934,pod-dynamic-html-mhlnmdbf,,0.2,0.2
2023-03-25 13:14:56.122934,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:14:56.122934,pod-thumbnailer-25m69f1f,,0.2,0.2
2023-03-25 13:14:59.245642,pod-compression-7984eql5,,0.2,0.2
2023-03-25 13:14:59.245642,pod-dynamic-html-mhlnmdbf,,0.2,0.2
2023-03-25 13:14:59.245642,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:14:59.245642,pod-thumbnailer-25m69f1f,,0.2,0.2
2023-03-25 13:14:30.98547,pod-compression-b61anxnd,,0.6,0.6
2023-03-25 13:14:30.98547,pod-dynamic-html-y30g7ujm,,0.2,0.2
2023-03-25 13:14:30.98547,pod-thumbnailer-hf8kq9u3,,0.2,0.2
2023-03-25 13:14:30.98547,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:14:34.157199,pod-compression-b61anxnd,,0.804,0.804
2023-03-25 13:14:34.157199,pod-dynamic-html-y30g7ujm,,0.2,0.2
2023-03-25 13:14:34.157199,pod-thumbnailer-hf8kq9u3,,0.2,0.2
2023-03-25 13:14:34.157199,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:14:37.283151,pod-compression-b61anxnd,,0.804,0.804
2023-03-25 13:14:37.283151,pod-dynamic-html-y30g7ujm,,0.2,0.2
2023-03-25 13:14:37.283151,pod-thumbnailer-hf8kq9u3,,0.2,0.2
2023-03-25 13:14:37.283151,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:14:40.492031,pod-compression-b61anxnd,,1.068,1.068
2023-03-25 13:14:40.492031,pod-dynamic-html-y30g7ujm,,0.2,0.2
2023-03-25 13:14:40.492031,pod-thumbnailer-hf8kq9u3,,0.2,0.2
2023-03-25 13:14:40.492031,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:14:43.616291,pod-compression-b61anxnd,,1.068,1.068
2023-03-25 13:14:43.616291,pod-dynamic-html-y30g7ujm,,0.2,0.2
2023-03-25 13:14:43.616291,pod-thumbnailer-hf8kq9u3,,0.2,0.2
2023-03-25 13:14:43.616291,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:14:46.741477,pod-compression-b61anxnd,,0.826,0.826
2023-03-25 13:14:46.741477,pod-dynamic-html-y30g7ujm,,0.2,0.2
2023-03-25 13:14:46.741477,pod-thumbnailer-hf8kq9u3,,0.2,0.2
2023-03-25 13:14:46.741477,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:14:49.869369,pod-compression-b61anxnd,,0.826,0.826
2023-03-25 13:14:49.869369,pod-dynamic-html-y30g7ujm,,0.2,0.2
2023-03-25 13:14:49.869369,pod-thumbnailer-hf8kq9u3,,0.2,0.2
2023-03-25 13:14:49.869369,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:14:52.993468,pod-compression-b61anxnd,,0.2,0.2
2023-03-25 13:14:52.993468,pod-dynamic-html-y30g7ujm,,0.2,0.2
2023-03-25 13:14:52.993468,pod-thumbnailer-hf8kq9u3,,0.2,0.2
2023-03-25 13:14:52.993468,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:14:56.122934,pod-compression-b61anxnd,,0.2,0.2
2023-03-25 13:14:56.122934,pod-dynamic-html-y30g7ujm,,0.2,0.2
2023-03-25 13:14:56.122934,pod-thumbnailer-hf8kq9u3,,0.2,0.2
2023-03-25 13:14:56.122934,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:14:59.245642,pod-compression-b61anxnd,,0.2,0.2
2023-03-25 13:14:59.245642,pod-dynamic-html-y30g7ujm,,0.2,0.2
2023-03-25 13:14:59.245642,pod-thumbnailer-hf8kq9u3,,0.2,0.2
2023-03-25 13:14:59.245642,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:14:30.98547,pod-compression-xbouxshy,,0.2,0.2
2023-03-25 13:14:34.157199,pod-compression-xbouxshy,,0.2,0.2
2023-03-25 13:14:37.283151,pod-compression-xbouxshy,,0.2,0.2
2023-03-25 13:14:40.492031,pod-compression-xbouxshy,,0.256,0.256
2023-03-25 13:14:43.616291,pod-compression-xbouxshy,,0.256,0.256
2023-03-25 13:14:46.741477,pod-compression-xbouxshy,,0.2,0.2
2023-03-25 13:14:49.869369,pod-compression-xbouxshy,,0.2,0.2
2023-03-25 13:14:52.993468,pod-compression-xbouxshy,,0.209,0.209
2023-03-25 13:14:56.122934,pod-compression-xbouxshy,,0.209,0.209
2023-03-25 13:14:59.245642,pod-compression-xbouxshy,,0.282,0.282
2023-03-25 13:15:02.370937,pod-compression-7984eql5,,0.2,0.2
2023-03-25 13:15:02.370937,pod-dynamic-html-mhlnmdbf,,0.2,0.2
2023-03-25 13:15:02.370937,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:15:02.370937,pod-thumbnailer-25m69f1f,,0.2,0.2
2023-03-25 13:15:05.536961,pod-compression-7984eql5,,0.2,0.2
2023-03-25 13:15:05.536961,pod-dynamic-html-mhlnmdbf,,0.2,0.2
2023-03-25 13:15:05.536961,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:15:05.536961,pod-thumbnailer-25m69f1f,,0.2,0.2
2023-03-25 13:15:08.661467,pod-compression-7984eql5,,0.2,0.2
2023-03-25 13:15:08.661467,pod-dynamic-html-mhlnmdbf,,0.2,0.2
2023-03-25 13:15:08.661467,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:15:08.661467,pod-thumbnailer-25m69f1f,,0.2,0.2
2023-03-25 13:15:11.793033,pod-compression-7984eql5,,0.2,0.2
2023-03-25 13:15:11.793033,pod-dynamic-html-mhlnmdbf,,0.2,0.2
2023-03-25 13:15:11.793033,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:15:11.793033,pod-thumbnailer-25m69f1f,,0.2,0.2
2023-03-25 13:15:14.913491,pod-compression-7984eql5,,0.2,0.2
2023-03-25 13:15:14.913491,pod-dynamic-html-mhlnmdbf,,0.2,0.2
2023-03-25 13:15:14.913491,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:15:14.913491,pod-thumbnailer-25m69f1f,,0.2,0.2
2023-03-25 13:15:18.035402,pod-compression-7984eql5,,0.2,0.2
2023-03-25 13:15:18.035402,pod-dynamic-html-mhlnmdbf,,0.2,0.2
2023-03-25 13:15:18.035402,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:15:18.035402,pod-thumbnailer-25m69f1f,,0.2,0.2
2023-03-25 13:15:21.157461,pod-compression-7984eql5,,0.2,0.2
2023-03-25 13:15:21.157461,pod-dynamic-html-mhlnmdbf,,0.2,0.2
2023-03-25 13:15:21.157461,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:15:21.157461,pod-thumbnailer-25m69f1f,,0.2,0.2
2023-03-25 13:15:24.279594,pod-compression-7984eql5,,0.2,0.2
2023-03-25 13:15:24.279594,pod-dynamic-html-mhlnmdbf,,0.2,0.2
2023-03-25 13:15:24.279594,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:15:24.279594,pod-thumbnailer-25m69f1f,,0.2,0.2
2023-03-25 13:15:27.418724,pod-compression-7984eql5,,0.2,0.2
2023-03-25 13:15:27.418724,pod-dynamic-html-mhlnmdbf,,0.2,0.2
2023-03-25 13:15:27.418724,pod-dynamic-html-sckjdwgf,,0.2,0.2
2023-03-25 13:15:27.418724,pod-thumbnailer-25m69f1f,,0.2,0.2
2023-03-25 13:15:02.370937,pod-compression-b61anxnd,,0.2,0.2
2023-03-25 13:15:02.370937,pod-dynamic-html-y30g7ujm,,0.2,0.2
2023-03-25 13:15:02.370937,pod-thumbnailer-hf8kq9u3,,0.2,0.2
2023-03-25 13:15:02.370937,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:15:05.536961,pod-compression-b61anxnd,,0.2,0.2
2023-03-25 13:15:05.536961,pod-dynamic-html-y30g7ujm,,0.2,0.2
2023-03-25 13:15:05.536961,pod-thumbnailer-hf8kq9u3,,0.2,0.2
2023-03-25 13:15:05.536961,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-25 13:15:08.661467,pod-compression-b61anxnd,,0.2,0.2
2023-03-25 13:15:08.661467,pod-dynamic-html-y30g7ujm,,0.2,0.2
2023-03-25 13:15:08.661467,pod-thumbnailer-hf8kq9u3,,0.2,0.2
2023-03-25 13:15:08.661467,pod-thumbnailer-w6japz12,,0.2,0.2
