timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 13:45:20.646885,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,6,0,0,""
2023-03-25 13:45:20.846552,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 13:45:21.046831,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 13:45:21.246382,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-d94b8hik,openfaas-fn,1,200,200,community-2
2023-03-25 13:45:21.446249,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-tbjh0qep,openfaas-fn,1,200,200,community-2
2023-03-25 13:45:21.646624,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,18,0,0,""
2023-03-25 13:45:21.847084,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,2,0,0,""
2023-03-25 13:45:22.046741,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 13:45:22.24735,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 13:45:22.447083,ea-k3s-node-eu-west-2-3,compression,compression-55r1wox1,openfaas-fn,112,259,259,community-2
2023-03-25 13:45:22.647118,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 13:45:22.847092,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 13:45:23.045383,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,3,500,500,""
2023-03-25 13:45:23.246696,ea-k3s-node-eu-west-2-1,compression,compression-8qwdwank,openfaas-fn,64,200,200,community-2
2023-03-25 13:45:23.446339,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-lfgjq67x,openfaas-fn,1,200,200,community-2
2023-03-25 13:45:23.647431,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 13:45:23.846672,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,8,0,0,""
2023-03-25 13:45:24.04737,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 13:45:24.247018,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-5hgf0cgj,openfaas-fn,1,200,200,community-2
2023-03-25 13:45:24.446824,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,5,0,0,""
2023-03-25 13:45:24.646364,k3s-master,"",dispatcher-qch2v,default,2,0,0,""
2023-03-25 13:45:24.846272,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,5,100,200,""
2023-03-25 13:45:25.046938,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-6n8qis8q,openfaas-fn,1,200,200,community-2
2023-03-25 13:45:30.053572,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 13:45:30.055743,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-jgf8h0u4,openfaas-fn,1,200,200,community-2
2023-03-25 13:45:30.057798,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,4,200,200,""
2023-03-25 13:45:30.059888,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 13:45:30.061841,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,8,200,200,""
2023-03-25 13:45:30.06441,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,5,0,0,""
2023-03-25 13:45:30.066633,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,11,0,0,""
2023-03-25 13:45:30.068803,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,57,0,0,""
2023-03-25 13:45:30.070719,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 13:45:30.251031,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 13:45:30.451956,ea-k3s-node-eu-west-2-2,compression,compression-0mfc82ft,openfaas-fn,101,200,200,community-2
2023-03-25 13:45:30.650413,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 13:45:30.850021,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 13:45:31.051094,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,1,100,200,""
2023-03-25 13:45:31.251789,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,18,0,0,""
2023-03-25 13:45:31.45166,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 13:45:31.651368,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,11,0,0,""
2023-03-25 13:45:31.851972,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-tbjh0qep,openfaas-fn,1,200,200,community-2
2023-03-25 13:45:32.051809,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,18,0,0,""
2023-03-25 13:45:32.251669,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-d94b8hik,openfaas-fn,1,200,200,community-2
2023-03-25 13:45:32.450401,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 13:45:32.650664,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 13:45:32.851237,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,2,0,0,""
2023-03-25 13:45:33.051367,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 13:45:33.251595,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 13:45:33.451828,ea-k3s-node-eu-west-2-3,compression,compression-55r1wox1,openfaas-fn,112,200,200,community-2
2023-03-25 13:45:33.651447,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 13:45:33.85115,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,8,0,0,""
2023-03-25 13:45:34.051129,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,3,500,500,""
2023-03-25 13:45:34.251818,ea-k3s-node-eu-west-2-1,compression,compression-8qwdwank,openfaas-fn,64,200,200,community-2
2023-03-25 13:45:34.451579,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-lfgjq67x,openfaas-fn,1,200,200,community-2
2023-03-25 13:45:34.65131,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,5,0,0,""
2023-03-25 13:45:34.851652,k3s-master,"",dispatcher-qch2v,default,2,0,0,""
2023-03-25 13:45:35.051905,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 13:45:35.251714,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-5hgf0cgj,openfaas-fn,1,200,200,community-2
2023-03-25 13:45:35.451525,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,5,100,200,""
2023-03-25 13:45:35.651719,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-6n8qis8q,openfaas-fn,1,200,200,community-2
2023-03-25 13:45:40.654263,ea-k3s-node-eu-west-2-1,compression,compression-8qwdwank,openfaas-fn,64,200,200,community-2
2023-03-25 13:45:40.655609,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-lfgjq67x,openfaas-fn,1,200,200,community-2
2023-03-25 13:45:40.65688,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 13:45:40.658086,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,8,0,0,""
2023-03-25 13:45:40.659716,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,3,500,500,""
2023-03-25 13:45:40.66091,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-5hgf0cgj,openfaas-fn,1,200,200,community-2
2023-03-25 13:45:40.662173,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,5,0,0,""
2023-03-25 13:45:40.663444,k3s-master,"",dispatcher-qch2v,default,2,0,0,""
2023-03-25 13:45:40.664685,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 13:45:40.665808,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,5,100,200,""
2023-03-25 13:45:40.85437,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-6n8qis8q,openfaas-fn,1,200,200,community-2
2023-03-25 13:45:41.255089,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 13:45:41.455581,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-jgf8h0u4,openfaas-fn,1,200,200,community-2
2023-03-25 13:45:41.655548,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,11,0,0,""
2023-03-25 13:45:41.855077,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,57,0,0,""
2023-03-25 13:45:42.05547,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 13:45:42.256107,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 13:45:42.455385,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,4,200,200,""
2023-03-25 13:45:42.655388,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 13:45:42.856241,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,8,200,200,""
2023-03-25 13:45:43.055857,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,5,0,0,""
2023-03-25 13:45:43.255845,ea-k3s-node-eu-west-2-2,compression,compression-0mfc82ft,openfaas-fn,101,200,200,community-2
2023-03-25 13:45:43.456087,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,18,0,0,""
2023-03-25 13:45:43.65597,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 13:45:43.855964,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,11,0,0,""
2023-03-25 13:45:44.056115,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 13:45:44.255361,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 13:45:44.455861,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,1,100,200,""
2023-03-25 13:45:44.655279,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-tbjh0qep,openfaas-fn,1,200,200,community-2
2023-03-25 13:45:44.85591,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,18,0,0,""
2023-03-25 13:45:45.055429,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-d94b8hik,openfaas-fn,1,200,200,community-2
2023-03-25 13:45:45.256061,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 13:45:45.455273,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 13:45:45.655781,ea-k3s-node-eu-west-2-3,compression,compression-55r1wox1,openfaas-fn,112,403,403,community-2
2023-03-25 13:45:45.855631,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 13:45:46.055699,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 13:45:46.255798,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,2,0,0,""
2023-03-25 13:45:51.257892,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-tbjh0qep,openfaas-fn,1,200,200,community-2
2023-03-25 13:45:51.259246,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,18,0,0,""
2023-03-25 13:45:51.260568,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-d94b8hik,openfaas-fn,1,200,200,community-2
2023-03-25 13:45:51.261746,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 13:45:51.263377,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 13:45:51.264627,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,2,0,0,""
2023-03-25 13:45:51.265748,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 13:45:51.266887,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 13:45:51.268121,ea-k3s-node-eu-west-2-3,compression,compression-55r1wox1,openfaas-fn,112,531,531,community-2
2023-03-25 13:45:51.270503,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 13:45:51.459496,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,8,0,0,""
2023-03-25 13:45:51.659162,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,3,500,500,""
2023-03-25 13:45:51.859283,ea-k3s-node-eu-west-2-1,compression,compression-8qwdwank,openfaas-fn,64,200,200,community-2
2023-03-25 13:45:52.059513,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-lfgjq67x,openfaas-fn,1,200,200,community-2
2023-03-25 13:45:52.25907,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,5,0,0,""
2023-03-25 13:45:52.459421,k3s-master,"",dispatcher-qch2v,default,2,0,0,""
2023-03-25 13:45:52.659503,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 13:45:52.859058,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-5hgf0cgj,openfaas-fn,1,200,200,community-2
2023-03-25 13:45:53.0593,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,5,100,200,""
2023-03-25 13:45:53.258587,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-6n8qis8q,openfaas-fn,1,200,200,community-2
2023-03-25 13:45:53.659411,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 13:45:53.859374,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-jgf8h0u4,openfaas-fn,1,200,200,community-2
2023-03-25 13:45:54.059351,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 13:45:54.258719,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,4,200,200,""
2023-03-25 13:45:54.459178,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 13:45:54.659295,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,8,200,200,""
2023-03-25 13:45:54.859675,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,5,0,0,""
2023-03-25 13:45:55.059486,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,11,0,0,""
2023-03-25 13:45:55.258918,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,57,0,0,""
2023-03-25 13:45:55.459312,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 13:45:55.658595,ea-k3s-node-eu-west-2-2,compression,compression-0mfc82ft,openfaas-fn,101,200,200,community-2
2023-03-25 13:45:55.859698,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 13:45:56.059709,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 13:45:56.258738,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,1,100,200,""
2023-03-25 13:45:56.458785,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,18,0,0,""
2023-03-25 13:45:56.659316,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 13:45:56.858988,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,11,0,0,""
2023-03-25 13:46:01.861217,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 13:46:01.862533,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,1,100,200,""
2023-03-25 13:46:01.863867,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,18,0,0,""
2023-03-25 13:46:01.865032,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 13:46:01.866205,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,11,0,0,""
2023-03-25 13:46:01.867478,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 13:46:01.870105,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,18,0,0,""
2023-03-25 13:46:01.872785,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-d94b8hik,openfaas-fn,1,200,200,community-2
2023-03-25 13:46:01.874923,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-tbjh0qep,openfaas-fn,1,200,200,community-2
2023-03-25 13:46:01.877198,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 13:46:02.062386,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,2,0,0,""
2023-03-25 13:46:02.263088,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 13:46:02.461968,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 13:46:02.662324,ea-k3s-node-eu-west-2-3,compression,compression-55r1wox1,openfaas-fn,112,531,531,community-2
2023-03-25 13:46:02.86256,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 13:46:03.062251,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,8,0,0,""
2023-03-25 13:46:03.262204,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,3,500,500,""
2023-03-25 13:46:03.461841,ea-k3s-node-eu-west-2-1,compression,compression-8qwdwank,openfaas-fn,64,200,200,community-2
2023-03-25 13:46:03.662598,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-lfgjq67x,openfaas-fn,1,200,200,community-2
2023-03-25 13:46:03.861859,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 13:46:04.061972,k3s-master,"",dispatcher-qch2v,default,2,0,0,""
2023-03-25 13:46:04.262439,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 13:46:04.461778,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-5hgf0cgj,openfaas-fn,1,200,200,community-2
2023-03-25 13:46:04.662467,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,5,0,0,""
2023-03-25 13:46:04.862872,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-6n8qis8q,openfaas-fn,1,200,200,community-2
2023-03-25 13:46:05.062683,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,5,100,200,""
2023-03-25 13:46:05.262376,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 13:46:05.462359,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-jgf8h0u4,openfaas-fn,1,200,200,community-2
2023-03-25 13:46:05.862582,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,8,200,200,""
2023-03-25 13:46:06.062325,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,5,0,0,""
2023-03-25 13:46:06.262024,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,11,0,0,""
2023-03-25 13:46:06.462473,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,57,0,0,""
2023-03-25 13:46:06.662507,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 13:46:06.86214,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 13:46:07.062869,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,4,200,200,""
2023-03-25 13:46:07.262615,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 13:46:07.463011,ea-k3s-node-eu-west-2-2,compression,compression-0mfc82ft,openfaas-fn,101,200,200,community-2
2023-03-25 13:46:12.465504,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,4,200,200,""
2023-03-25 13:46:12.466842,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
2023-03-25 13:46:12.468119,k3s-master,"",custom-metrics-apiserver-8586695c47-pm764,custom-metrics,8,200,200,""
2023-03-25 13:46:12.469306,k3s-master,"",metrics-server-c6799cf48-ptb7k,kube-system,5,0,0,""
2023-03-25 13:46:12.470925,ea-k3s-node-eu-west-2-3,"",dispatcher-6s57v,default,11,0,0,""
2023-03-25 13:46:12.472104,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,57,0,0,""
2023-03-25 13:46:12.473269,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 13:46:12.474451,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 13:46:12.475582,ea-k3s-node-eu-west-2-2,compression,compression-0mfc82ft,openfaas-fn,101,318,318,community-2
2023-03-25 13:46:12.477803,ea-k3s-node-eu-west-2-2,"",svclb-traefik-77wg7,kube-system,0,0,0,""
2023-03-25 13:46:12.667018,k3s-master,"",traefik-7f48667fb9-4jc8s,kube-system,3,0,0,""
2023-03-25 13:46:12.867164,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-r7n8c,kube-system,1,100,200,""
2023-03-25 13:46:13.066757,k3s-master,"",cpu-monitoring-7bbd5b549b-tqh29,kube-system,18,0,0,""
2023-03-25 13:46:13.266899,k3s-master,"",flannel-fixer-deployment-5c468f87f8-r5f84,kube-system,1,0,0,""
2023-03-25 13:46:13.466985,ea-k3s-node-eu-west-2-2,"",dispatcher-s7gz2,default,11,0,0,""
2023-03-25 13:46:13.66677,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-tbjh0qep,openfaas-fn,1,200,200,community-2
2023-03-25 13:46:13.866612,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-tts6d,kube-system,18,0,0,""
2023-03-25 13:46:14.067317,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-d94b8hik,openfaas-fn,1,200,200,community-2
2023-03-25 13:46:14.267376,k3s-master,"",monitoring-747bdc64bc-nnp5x,default,0,0,0,""
2023-03-25 13:46:14.466978,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-q4m55,default,1,100,200,""
2023-03-25 13:46:14.666693,ea-k3s-node-eu-west-2-3,"",delay-discovery-4ltm5,default,2,0,0,""
2023-03-25 13:46:14.867149,k3s-master,"",delay-discovery-j8lrh,default,0,0,0,""
2023-03-25 13:46:15.067143,ea-k3s-node-eu-west-2-1,"",delay-discovery-cg6zq,default,0,0,0,""
2023-03-25 13:46:15.267044,ea-k3s-node-eu-west-2-3,compression,compression-55r1wox1,openfaas-fn,112,200,200,community-2
2023-03-25 13:46:15.467231,k3s-master,"",svclb-traefik-q6j9g,kube-system,0,0,0,""
2023-03-25 13:46:15.666941,ea-k3s-node-eu-west-2-1,"",dispatcher-p9wc4,default,8,0,0,""
2023-03-25 13:46:15.866559,k3s-master,"",pod-autoscaler-76b6884b54-4475m,kube-system,3,500,500,""
2023-03-25 13:46:16.067111,ea-k3s-node-eu-west-2-1,compression,compression-8qwdwank,openfaas-fn,64,200,200,community-2
2023-03-25 13:46:16.266883,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-lfgjq67x,openfaas-fn,1,200,200,community-2
2023-03-25 13:46:16.467347,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,5,0,0,""
2023-03-25 13:46:16.666932,k3s-master,"",dispatcher-qch2v,default,2,0,0,""
2023-03-25 13:46:16.867511,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 13:46:17.067297,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-5hgf0cgj,openfaas-fn,1,200,200,community-2
2023-03-25 13:46:17.267232,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,5,100,200,""
2023-03-25 13:46:17.466991,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-6n8qis8q,openfaas-fn,1,200,200,community-2
2023-03-25 13:46:17.867615,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 13:46:18.067335,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-jgf8h0u4,openfaas-fn,1,200,200,community-2
2023-03-25 13:46:23.069579,k3s-master,"",coredns-5b5bf59798-ckhwd,kube-system,6,0,0,""
2023-03-25 13:46:23.070822,k3s-master,"",dispatcher-qch2v,default,3,0,0,""
2023-03-25 13:46:23.072345,ea-k3s-node-eu-west-2-2,"",delay-discovery-gkj77,default,0,0,0,""
2023-03-25 13:46:23.073785,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-5hgf0cgj,openfaas-fn,1,200,200,community-2
2023-03-25 13:46:23.074969,k3s-master,"",podscale-controller-57f68c67fc-jkwqg,kube-system,6,100,200,""
2023-03-25 13:46:23.076154,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-6n8qis8q,openfaas-fn,1,200,200,community-2
2023-03-25 13:46:23.078516,k3s-master,"",allocation-algorithm-679c5fcc65-vts77,default,1,500,1000,""
2023-03-25 13:46:23.079621,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-jgf8h0u4,openfaas-fn,1,200,200,community-2
2023-03-25 13:46:23.082441,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-v4mhg,default,63,0,0,""
2023-03-25 13:46:23.271835,ea-k3s-node-eu-west-2-3,"",svclb-traefik-vqpbb,kube-system,0,0,0,""
2023-03-25 13:46:23.471045,ea-k3s-node-eu-west-2-1,"",svclb-traefik-wscqr,kube-system,0,0,0,""
2023-03-25 13:46:23.670529,k3s-master,"",community-2-676fc9656c-w8jxj,openfaas-fn,2,200,200,""
2023-03-25 13:46:23.870884,k3s-master,"",local-path-provisioner-79c4646df5-r92nl,kube-system,1,0,0,""
