timestamp,node,function,namespace,community,latency,gpu
2023-03-25 13:47:07.222311,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:47:07.384495,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,28,f
2023-03-25 13:47:07.543433,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:47:07.755748,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:47:07.818514,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:47:07.88355,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:47:08.155045,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:47:08.386579,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,29,f
2023-03-25 13:47:08.686058,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:47:08.752247,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,28,f
2023-03-25 13:47:09.152787,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:47:09.189143,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-25 13:47:09.220234,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,26,f
2023-03-25 13:47:09.246376,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:47:09.404797,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,28,f
2023-03-25 13:47:09.730646,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,28,f
2023-03-25 13:47:09.78659,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,71,f
2023-03-25 13:47:09.808731,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,50,f
2023-03-25 13:47:10.084723,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:47:10.094984,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,28,f
2023-03-25 13:47:10.120986,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:47:03.959006,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,89,f
2023-03-25 13:47:04.556603,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,100,f
2023-03-25 13:47:04.959202,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,96,f
2023-03-25 13:47:05.068519,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,173,f
2023-03-25 13:47:05.357097,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,69,f
2023-03-25 13:47:06.456043,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,28,f
2023-03-25 13:47:06.956357,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,28,f
2023-03-25 13:47:08.254269,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,64,f
2023-03-25 13:47:08.456734,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,40,f
2023-03-25 13:47:08.857628,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,65,f
2023-03-25 13:47:09.057798,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,68,f
2023-03-25 13:47:09.166155,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,100,f
2023-03-25 13:47:09.271922,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,112,f
2023-03-25 13:47:09.457889,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,96,f
2023-03-25 13:47:04.118759,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:47:04.177917,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,62,f
2023-03-25 13:47:04.186787,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,70,f
2023-03-25 13:47:04.317766,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:47:04.414144,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:47:04.494839,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,28,f
2023-03-25 13:47:04.508733,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,28,f
2023-03-25 13:47:04.617138,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:47:04.757694,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:47:05.164543,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:47:05.311822,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:47:05.518304,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:47:05.548107,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:47:05.67891,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:47:05.69034,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,28,f
2023-03-25 13:47:05.726011,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:47:05.921419,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:47:06.046282,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:47:06.062405,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:47:06.250674,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:47:06.324022,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:47:06.37871,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,45,f
2023-03-25 13:47:06.384586,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,38,f
2023-03-25 13:47:06.450158,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:47:06.621464,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,28,f
2023-03-25 13:47:06.854493,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:47:07.182937,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:47:07.315984,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:47:07.321971,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,28,f
2023-03-25 13:47:07.387505,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,32,f
2023-03-25 13:47:07.483793,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:47:07.541802,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:47:07.553189,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:47:07.595228,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,32,f
2023-03-25 13:47:07.898905,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:47:07.926477,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,28,f
2023-03-25 13:47:08.114958,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:47:08.254249,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:47:08.292714,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:47:08.319564,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:47:08.349366,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:47:08.484829,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:47:08.507884,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:47:08.830923,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:47:08.830937,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,0,f
2023-03-25 13:47:09.127447,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:47:09.351852,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:47:09.652291,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,28,f
2023-03-25 13:47:09.718122,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:47:09.766996,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:47:10.019524,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:47:10.058071,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:47:10.076318,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,28,f
2023-03-25 13:47:10.185254,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:47:10.21266,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:47:10.236251,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,29,f
2023-03-25 13:47:10.248313,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:47:10.370027,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:47:10.423849,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:47:10.583292,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:47:10.588612,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:47:10.663812,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:47:10.699904,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,29,f
2023-03-25 13:47:10.740376,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:47:10.755717,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,61,f
2023-03-25 13:47:10.954534,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:47:11.009003,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:47:11.050605,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:47:11.065587,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,28,f
2023-03-25 13:47:11.053832,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,28,f
2023-03-25 13:47:11.081476,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:47:11.167936,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:47:11.179881,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:47:11.30145,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:47:11.354303,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:47:11.515203,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:47:11.630934,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:47:11.920404,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:47:11.942972,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,28,f
2023-03-25 13:47:12.019446,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:47:12.046935,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:47:12.144841,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:47:12.28506,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:47:12.449846,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:47:12.487331,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:47:12.568083,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:47:12.650821,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:47:12.791461,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:47:12.849988,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:47:12.97732,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:47:13.16797,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:47:13.583924,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:47:13.722056,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:47:13.785946,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:47:13.84696,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:47:13.887783,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:47:13.942458,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:47:14.053821,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:47:14.099682,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:47:14.148352,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:47:14.31358,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:47:14.434446,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:47:14.520044,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:47:14.653643,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:47:14.691046,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:47:14.755554,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:47:15.031065,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:47:15.174986,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:47:15.244213,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:47:15.451886,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:47:15.478067,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,28,f
2023-03-25 13:47:15.62133,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:47:15.71457,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:47:15.75268,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:47:15.8055,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:47:15.871856,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:47:15.879606,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:47:15.881775,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:47:16.058687,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:47:16.355649,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:47:16.35567,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,0,f
2023-03-25 13:47:16.409546,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:47:16.684377,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:47:16.737008,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:47:16.8045,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:47:16.858173,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:47:16.973988,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:47:16.99084,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,28,f
2023-03-25 13:47:17.287038,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:47:17.621173,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:47:17.667323,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:47:18.2185,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:47:18.436211,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,28,f
2023-03-25 13:47:18.464733,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:47:18.553018,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:47:18.727028,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,28,f
2023-03-25 13:47:19.015502,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:47:19.157143,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:47:19.315565,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:47:19.366971,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:47:19.401241,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:47:19.554594,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,28,f
2023-03-25 13:47:19.607283,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:47:19.65427,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:47:19.754129,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:47:19.845022,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:47:19.949686,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:47:20.052422,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:47:11.483927,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,38,f
2023-03-25 13:47:11.521556,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:47:11.603553,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,34,f
2023-03-25 13:47:11.684002,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:47:12.203089,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:47:12.882318,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:47:12.922703,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:47:13.020624,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,28,f
2023-03-25 13:47:13.089278,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,34,f
2023-03-25 13:47:13.100099,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,34,f
2023-03-25 13:47:13.182711,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:47:13.347409,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:47:13.384159,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:47:13.465483,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:47:13.725257,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:47:13.785046,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:47:13.952925,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:47:13.983538,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:47:14.031221,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:47:14.683037,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,27,f
2023-03-25 13:47:14.786316,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,28,f
2023-03-25 13:47:14.841103,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,28,f
2023-03-25 13:47:14.912706,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,28,f
2023-03-25 13:47:14.916829,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,30,f
2023-03-25 13:47:15.088946,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,165,f
2023-03-25 13:47:15.390594,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,86,f
2023-03-25 13:47:15.597394,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,74,f
2023-03-25 13:47:15.795218,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,207,f
2023-03-25 13:47:15.891436,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,265,f
2023-03-25 13:47:16.093055,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,226,f
2023-03-25 13:47:16.285676,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,385,f
2023-03-25 13:47:16.293285,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,249,f
2023-03-25 13:47:16.48978,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,42,f
2023-03-25 13:47:16.685586,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,194,f
2023-03-25 13:47:16.791276,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,290,f
2023-03-25 13:47:17.085302,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,494,f
2023-03-25 13:47:17.384813,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,633,f
2023-03-25 13:47:17.38668,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,636,f
2023-03-25 13:47:17.484784,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,784,f
2023-03-25 13:47:17.686273,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,682,f
2023-03-25 13:47:17.985333,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,705,f
2023-03-25 13:47:18.285249,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,1088,f
2023-03-25 13:47:18.586548,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,1191,f
