timestamp,node,function,namespace,community,latency,gpu
2023-03-25 13:08:18.111352,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:08:18.181547,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,60,f
2023-03-25 13:08:18.201852,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,53,f
2023-03-25 13:08:18.237189,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,29,f
2023-03-25 13:08:18.29219,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,48,f
2023-03-25 13:08:18.317882,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:08:18.410134,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:08:18.494268,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:08:18.579284,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,95,f
2023-03-25 13:08:18.586197,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,90,f
2023-03-25 13:08:18.594366,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,99,f
2023-03-25 13:08:18.684732,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,107,f
2023-03-25 13:08:18.787278,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,209,f
2023-03-25 13:08:18.790732,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,191,f
2023-03-25 13:08:18.791066,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,197,f
2023-03-25 13:08:18.880786,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,205,f
2023-03-25 13:08:18.89479,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,179,f
2023-03-25 13:08:18.990621,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,208,f
2023-03-25 13:08:19.082583,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,385,f
2023-03-25 13:08:19.178535,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,293,f
2023-03-25 13:08:19.183489,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,295,f
2023-03-25 13:08:19.277974,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,333,f
2023-03-25 13:08:19.377405,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,467,f
2023-03-25 13:08:19.377714,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,377,f
2023-03-25 13:08:19.387395,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,372,f
2023-03-25 13:08:19.4812,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,374,f
2023-03-25 13:08:19.677426,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,456,f
2023-03-25 13:08:19.679287,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,593,f
2023-03-25 13:08:19.683334,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,541,f
2023-03-25 13:08:19.777399,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,77,f
2023-03-25 13:08:19.778487,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,463,f
2023-03-25 13:08:19.778682,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,555,f
2023-03-25 13:08:19.878131,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,481,f
2023-03-25 13:08:19.883277,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,392,f
2023-03-25 13:08:19.886492,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,402,f
2023-03-25 13:08:19.981442,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,483,f
2023-03-25 13:08:19.984021,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,362,f
2023-03-25 13:08:19.989202,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,398,f
2023-03-25 13:08:20.077668,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,288,f
2023-03-25 13:08:20.08476,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,190,f
2023-03-25 13:08:20.190828,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,203,f
2023-03-25 13:08:20.192956,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,105,f
2023-03-25 13:08:20.19442,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,110,f
2023-03-25 13:08:20.194667,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,148,f
2023-03-25 13:08:20.384862,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,170,f
2023-03-25 13:08:20.38719,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,140,f
2023-03-25 13:08:20.392267,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,109,f
2023-03-25 13:08:20.480258,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,193,f
2023-03-25 13:08:20.492206,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,199,f
2023-03-25 13:08:20.608725,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:08:20.619815,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:08:20.694082,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,66,f
2023-03-25 13:08:20.698094,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,70,f
2023-03-25 13:08:20.7152,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,30,f
2023-03-25 13:08:20.773517,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:08:20.807984,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:08:20.817669,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:08:20.862093,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:08:20.91312,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:08:20.921507,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:08:21.008958,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:08:21.014304,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:08:21.121909,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:08:21.315247,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:08:21.411739,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:08:21.539185,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:08:21.543022,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:08:21.551944,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:08:21.645689,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:08:21.704389,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:08:21.719685,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:08:21.738496,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:08:21.794096,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:08:21.842549,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:08:21.939213,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:08:18.287074,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-25 13:08:18.384617,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-25 13:08:18.495272,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-25 13:08:18.687084,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-25 13:08:18.886465,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,28,f
2023-03-25 13:08:19.198375,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-25 13:08:19.316678,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-25 13:08:19.697372,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-25 13:08:19.698492,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-25 13:08:19.817452,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-25 13:08:20.133781,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-25 13:08:20.183045,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-25 13:08:20.390982,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-25 13:08:20.585579,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,27,f
2023-03-25 13:08:20.763006,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,105,f
2023-03-25 13:08:20.855702,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,197,f
2023-03-25 13:08:21.056006,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,267,f
2023-03-25 13:08:21.073788,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,307,f
2023-03-25 13:08:21.85073,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,810,f
2023-03-25 13:08:21.850931,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,991,f
2023-03-25 13:08:21.850958,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,779,f
2023-03-25 13:08:22.251055,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,1173,f
2023-03-25 13:08:22.450982,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,1300,f
2023-03-25 13:08:22.451195,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,1378,f
2023-03-25 13:08:22.850913,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,1586,f
2023-03-25 13:08:23.253859,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,1552,f
2023-03-25 13:08:23.450975,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,1874,f
2023-03-25 13:08:23.450983,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,1490,f
2023-03-25 13:08:23.451047,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,2180,f
2023-03-25 13:08:23.650749,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,1673,f
2023-03-25 13:08:23.750937,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,1168,f
2023-03-25 13:08:23.751153,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,2300,f
2023-03-25 13:08:23.850863,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,1849,f
2023-03-25 13:08:23.951789,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,1133,f
2023-03-25 13:08:24.050825,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,2477,f
2023-03-25 13:08:24.250796,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,2954,f
2023-03-25 13:08:24.350931,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,995,f
2023-03-25 13:08:24.351607,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,2591,f
2023-03-25 13:08:24.351752,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,1679,f
2023-03-25 13:08:24.352579,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,1731,f
2023-03-25 13:08:24.354716,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,1133,f
2023-03-25 13:08:24.358729,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,1601,f
2023-03-25 13:08:24.469072,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,382,f
2023-03-25 13:08:24.653147,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,36,f
2023-03-25 13:08:24.75268,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,95,f
2023-03-25 13:08:24.883196,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,26,f
2023-03-25 13:08:25.058457,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,68,f
2023-03-25 13:08:25.152351,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,149,f
2023-03-25 13:08:25.360735,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,105,f
2023-03-25 13:08:25.365352,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,108,f
2023-03-25 13:08:25.556896,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,190,f
2023-03-25 13:08:25.751312,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,287,f
2023-03-25 13:08:25.755639,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,291,f
2023-03-25 13:08:26.353549,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,695,f
2023-03-25 13:08:26.550828,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,767,f
2023-03-25 13:08:26.649564,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,991,f
2023-03-25 13:08:26.653449,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,882,f
2023-03-25 13:08:26.853502,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,1089,f
2023-03-25 13:08:26.853531,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,1081,f
2023-03-25 13:08:27.050712,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,992,f
2023-03-25 13:08:27.05176,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,1088,f
2023-03-25 13:08:27.051811,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,1032,f
2023-03-25 13:08:27.101362,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,775,f
2023-03-25 13:08:27.102796,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,701,f
2023-03-25 13:08:27.250754,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,914,f
2023-03-25 13:08:27.25844,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,240,f
2023-03-25 13:08:27.356673,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,305,f
2023-03-25 13:08:27.359322,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,608,f
2023-03-25 13:08:27.457591,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,706,f
2023-03-25 13:08:27.461372,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,310,f
2023-03-25 13:08:27.559486,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,279,f
2023-03-25 13:08:27.568084,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,113,f
2023-03-25 13:08:27.674261,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,108,f
2023-03-25 13:08:21.950255,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:08:22.245807,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:08:22.34275,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:08:22.469147,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:08:22.473977,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,28,f
2023-03-25 13:08:22.481616,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,31,f
2023-03-25 13:08:22.486931,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,29,f
2023-03-25 13:08:22.648854,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:08:22.773248,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:08:22.808945,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:08:22.815144,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:08:22.881218,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:08:23.176229,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:08:23.207971,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:08:23.478756,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,97,f
2023-03-25 13:08:23.488055,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,107,f
2023-03-25 13:08:23.492728,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,112,f
2023-03-25 13:08:23.496855,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,112,f
2023-03-25 13:08:23.49804,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,107,f
2023-03-25 13:08:23.585157,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,32,f
2023-03-25 13:08:23.704064,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:08:23.739538,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:08:23.746326,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:08:23.813311,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:08:23.813322,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:08:23.977007,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:08:24.106043,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:08:24.15378,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:08:24.210381,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:08:24.351281,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:08:24.486789,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,103,f
2023-03-25 13:08:24.488416,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,105,f
2023-03-25 13:08:24.584837,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,191,f
2023-03-25 13:08:24.585351,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,202,f
2023-03-25 13:08:24.592296,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,195,f
2023-03-25 13:08:24.678265,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,293,f
2023-03-25 13:08:24.679069,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,276,f
2023-03-25 13:08:24.686125,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,285,f
2023-03-25 13:08:24.778992,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,166,f
2023-03-25 13:08:24.780162,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,200,f
2023-03-25 13:08:24.787289,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,137,f
2023-03-25 13:08:24.790421,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,103,f
2023-03-25 13:08:24.885652,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,167,f
2023-03-25 13:08:24.887835,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,106,f
2023-03-25 13:08:24.89338,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,176,f
2023-03-25 13:08:24.905654,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,82,f
2023-03-25 13:08:24.913846,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,31,f
2023-03-25 13:08:25.007674,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:08:25.084562,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:08:25.140051,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:08:25.207261,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:08:25.281659,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:08:25.310543,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,28,f
2023-03-25 13:08:25.312438,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:08:25.384546,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,102,f
2023-03-25 13:08:25.395066,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,102,f
2023-03-25 13:08:25.424077,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:08:25.457227,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:08:25.522452,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:08:25.677724,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,86,f
2023-03-25 13:08:25.679136,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,95,f
2023-03-25 13:08:25.680876,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,90,f
2023-03-25 13:08:25.69126,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,102,f
2023-03-25 13:08:25.778484,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,85,f
2023-03-25 13:08:25.782606,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,91,f
2023-03-25 13:08:25.78628,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,101,f
2023-03-25 13:08:25.845345,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:08:25.846031,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:08:25.938558,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:08:26.015844,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:08:26.138821,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,27,f
2023-03-25 13:08:26.212567,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:08:26.243199,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,28,f
2023-03-25 13:08:26.316556,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,26,f
2023-03-25 13:08:26.377642,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,81,f
2023-03-25 13:08:26.383092,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-2,84,f
