timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 16:02:05.156945,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 16:02:05.357285,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 16:02:05.557527,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,3,0,0,""
2023-03-29 16:02:05.757741,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-2syxao8w,openfaas-fn,1,200,200,community-2
2023-03-29 16:02:05.957645,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,6,0,0,""
2023-03-29 16:02:06.158022,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,4,0,0,""
2023-03-29 16:02:06.357818,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,4,0,0,""
2023-03-29 16:02:06.558164,k3s-master,"",dispatcher-2jtrq,default,3,0,0,""
2023-03-29 16:02:06.757428,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,5,0,0,""
2023-03-29 16:02:06.957679,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,7,500,500,""
2023-03-29 16:02:07.157848,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,3,100,200,""
2023-03-29 16:02:07.35688,k3s-master,"",delay-discovery-7dknd,default,0,0,0,""
2023-03-29 16:02:07.557705,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,24,0,0,""
2023-03-29 16:02:07.757927,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-4uz42zsz,openfaas-fn,1,200,200,community-2
2023-03-29 16:02:07.958238,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-emwpf88h,openfaas-fn,106,585,585,community-2
2023-03-29 16:02:08.157494,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-7ari0f29,openfaas-fn,19,564,564,community-2
2023-03-29 16:02:08.357827,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 16:02:08.556926,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 16:02:08.757317,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 16:02:08.957855,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 16:02:09.157918,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,8,200,200,""
2023-03-29 16:02:09.357034,ea-k3s-node-eu-west-1-3,compression,compression-x8chi7i1,openfaas-fn,1,200,200,community-2
2023-03-29 16:02:09.556995,ea-k3s-node-eu-west-1-2,compression,compression-d6u5cxx5,openfaas-fn,1,200,200,community-2
2023-03-29 16:02:09.757695,ea-k3s-node-eu-west-1-1,compression,compression-nkvaxyrw,openfaas-fn,1,200,200,community-2
2023-03-29 16:02:09.957582,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 16:02:10.15762,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,10,0,0,""
2023-03-29 16:02:15.161125,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,0,0,0,""
2023-03-29 16:02:15.163315,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-fgn3g0z9,openfaas-fn,13,358,358,community-2
2023-03-29 16:02:15.165332,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,5,0,0,""
2023-03-29 16:02:15.169154,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 16:02:15.171869,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,7,100,200,""
2023-03-29 16:02:15.173742,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-cnsfypc2,openfaas-fn,1,200,200,community-2
2023-03-29 16:02:15.175577,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 16:02:15.177492,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,1,0,0,""
2023-03-29 16:02:15.179365,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 16:02:15.360737,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 16:02:15.561321,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,3,0,0,""
2023-03-29 16:02:15.761229,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-2syxao8w,openfaas-fn,1,200,200,community-2
2023-03-29 16:02:15.960976,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,12,200,200,""
2023-03-29 16:02:16.161852,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 16:02:16.361377,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,4,0,0,""
2023-03-29 16:02:16.561444,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,4,0,0,""
2023-03-29 16:02:16.761211,k3s-master,"",dispatcher-2jtrq,default,3,0,0,""
2023-03-29 16:02:16.961687,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,5,0,0,""
2023-03-29 16:02:17.161138,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,6,0,0,""
2023-03-29 16:02:17.361246,k3s-master,"",delay-discovery-7dknd,default,0,0,0,""
2023-03-29 16:02:17.56108,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,24,0,0,""
2023-03-29 16:02:17.760468,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-4uz42zsz,openfaas-fn,1,200,200,community-2
2023-03-29 16:02:17.961574,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-emwpf88h,openfaas-fn,106,695,695,community-2
2023-03-29 16:02:18.161741,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,7,500,500,""
2023-03-29 16:02:18.361198,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,3,100,200,""
2023-03-29 16:02:18.560631,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 16:02:18.75986,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 16:02:18.959794,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,8,200,200,""
2023-03-29 16:02:19.160484,ea-k3s-node-eu-west-1-3,compression,compression-x8chi7i1,openfaas-fn,1,200,200,community-2
2023-03-29 16:02:19.360166,ea-k3s-node-eu-west-1-2,compression,compression-d6u5cxx5,openfaas-fn,1,200,200,community-2
2023-03-29 16:02:19.561328,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-7ari0f29,openfaas-fn,94,395,395,community-2
2023-03-29 16:02:19.761381,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 16:02:19.960866,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 16:02:20.160535,ea-k3s-node-eu-west-1-1,compression,compression-nkvaxyrw,openfaas-fn,1,200,200,community-2
2023-03-29 16:02:20.361452,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,21,0,0,""
2023-03-29 16:02:20.561627,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 16:02:20.761238,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 16:02:25.765495,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,1,0,0,""
2023-03-29 16:02:25.767804,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 16:02:25.770002,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 16:02:25.772568,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,5,100,200,""
2023-03-29 16:02:25.774532,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-cnsfypc2,openfaas-fn,1,200,200,community-2
2023-03-29 16:02:25.776395,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 16:02:25.777505,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,9,200,200,""
2023-03-29 16:02:25.778604,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 16:02:25.780637,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 16:02:25.783479,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,4,0,0,""
2023-03-29 16:02:25.965677,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-2syxao8w,openfaas-fn,1,200,200,community-2
2023-03-29 16:02:26.164511,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,11,0,0,""
2023-03-29 16:02:26.365447,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,8,0,0,""
2023-03-29 16:02:26.565882,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,8,0,0,""
2023-03-29 16:02:26.765261,k3s-master,"",dispatcher-2jtrq,default,3,0,0,""
2023-03-29 16:02:26.965258,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,22,0,0,""
2023-03-29 16:02:27.164151,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-emwpf88h,openfaas-fn,334,818,818,community-2
2023-03-29 16:02:27.364353,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,7,500,500,""
2023-03-29 16:02:27.564831,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,3,100,200,""
2023-03-29 16:02:27.765498,k3s-master,"",delay-discovery-7dknd,default,0,0,0,""
2023-03-29 16:02:27.965646,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,21,0,0,""
2023-03-29 16:02:28.165879,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-4uz42zsz,openfaas-fn,1,200,200,community-2
2023-03-29 16:02:28.365362,ea-k3s-node-eu-west-1-2,compression,compression-d6u5cxx5,openfaas-fn,1,200,200,community-2
2023-03-29 16:02:28.563997,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-7ari0f29,openfaas-fn,94,307,307,community-2
2023-03-29 16:02:28.764277,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 16:02:28.96394,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 16:02:29.165593,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 16:02:29.365596,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 16:02:29.565656,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,7,200,200,""
2023-03-29 16:02:29.764828,ea-k3s-node-eu-west-1-3,compression,compression-x8chi7i1,openfaas-fn,1,200,200,community-2
2023-03-29 16:02:29.964642,ea-k3s-node-eu-west-1-1,compression,compression-nkvaxyrw,openfaas-fn,1,200,200,community-2
2023-03-29 16:02:30.164593,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 16:02:30.364957,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,21,0,0,""
2023-03-29 16:02:30.564594,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 16:02:30.765514,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,7,0,0,""
2023-03-29 16:02:31.165195,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,1,0,0,""
2023-03-29 16:02:31.365719,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-fgn3g0z9,openfaas-fn,160,360,360,community-2
2023-03-29 16:02:36.370433,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 16:02:36.371744,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 16:02:36.372907,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,7,200,200,""
2023-03-29 16:02:36.374142,ea-k3s-node-eu-west-1-3,compression,compression-x8chi7i1,openfaas-fn,1,200,200,community-2
2023-03-29 16:02:36.37526,ea-k3s-node-eu-west-1-2,compression,compression-d6u5cxx5,openfaas-fn,1,200,200,community-2
2023-03-29 16:02:36.377538,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-7ari0f29,openfaas-fn,94,300,300,community-2
2023-03-29 16:02:36.379867,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 16:02:36.381762,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 16:02:36.383588,ea-k3s-node-eu-west-1-1,compression,compression-nkvaxyrw,openfaas-fn,1,200,200,community-2
2023-03-29 16:02:36.384658,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,21,0,0,""
2023-03-29 16:02:36.571085,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 16:02:36.771875,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 16:02:36.970772,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,1,0,0,""
2023-03-29 16:02:37.170983,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-fgn3g0z9,openfaas-fn,160,416,416,community-2
2023-03-29 16:02:37.371159,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,7,0,0,""
2023-03-29 16:02:37.772043,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 16:02:37.972257,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,5,100,200,""
2023-03-29 16:02:38.1713,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-cnsfypc2,openfaas-fn,1,200,200,community-2
2023-03-29 16:02:38.37145,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 16:02:38.5716,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,1,0,0,""
2023-03-29 16:02:38.772013,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 16:02:38.971854,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 16:02:39.171691,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,4,0,0,""
2023-03-29 16:02:39.371723,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-2syxao8w,openfaas-fn,1,200,200,community-2
2023-03-29 16:02:39.572057,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,9,200,200,""
2023-03-29 16:02:39.772111,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 16:02:39.97207,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,8,0,0,""
2023-03-29 16:02:40.171193,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,8,0,0,""
2023-03-29 16:02:40.37166,k3s-master,"",dispatcher-2jtrq,default,3,0,0,""
2023-03-29 16:02:40.572192,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,22,0,0,""
2023-03-29 16:02:40.771447,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,11,0,0,""
2023-03-29 16:02:40.971772,k3s-master,"",delay-discovery-7dknd,default,0,0,0,""
2023-03-29 16:02:41.171812,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,21,0,0,""
2023-03-29 16:02:41.371329,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-4uz42zsz,openfaas-fn,1,200,200,community-2
2023-03-29 16:02:41.571975,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-emwpf88h,openfaas-fn,334,629,629,community-2
2023-03-29 16:02:41.77218,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,7,500,500,""
2023-03-29 16:02:41.972119,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,3,100,200,""
2023-03-29 16:02:46.975582,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 16:02:46.977681,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,21,0,0,""
2023-03-29 16:02:46.979755,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 16:02:46.981727,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,7,0,0,""
2023-03-29 16:02:46.985752,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,1,0,0,""
2023-03-29 16:02:46.987592,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-fgn3g0z9,openfaas-fn,160,436,436,community-2
2023-03-29 16:02:46.988718,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-cnsfypc2,openfaas-fn,1,200,200,community-2
2023-03-29 16:02:46.989819,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 16:02:46.99086,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,1,0,0,""
2023-03-29 16:02:47.174626,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 16:02:47.374508,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 16:02:47.574623,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,5,100,200,""
2023-03-29 16:02:47.774885,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-2syxao8w,openfaas-fn,1,200,200,community-2
2023-03-29 16:02:47.974752,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,9,200,200,""
2023-03-29 16:02:48.174649,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 16:02:48.374708,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 16:02:48.574105,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,4,0,0,""
2023-03-29 16:02:48.774777,k3s-master,"",dispatcher-2jtrq,default,3,0,0,""
2023-03-29 16:02:48.974745,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,22,0,0,""
2023-03-29 16:02:49.174675,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,11,0,0,""
2023-03-29 16:02:49.375234,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,8,0,0,""
2023-03-29 16:02:49.574649,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,8,0,0,""
2023-03-29 16:02:49.774719,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-4uz42zsz,openfaas-fn,1,200,200,community-2
2023-03-29 16:02:49.975584,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-emwpf88h,openfaas-fn,334,736,736,community-2
2023-03-29 16:02:50.175199,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,7,500,500,""
2023-03-29 16:02:50.374402,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,3,100,200,""
2023-03-29 16:02:50.574853,k3s-master,"",delay-discovery-7dknd,default,0,0,0,""
2023-03-29 16:02:50.775022,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,21,0,0,""
2023-03-29 16:02:50.976171,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,7,200,200,""
2023-03-29 16:02:51.175741,ea-k3s-node-eu-west-1-3,compression,compression-x8chi7i1,openfaas-fn,1,200,200,community-2
2023-03-29 16:02:51.376158,ea-k3s-node-eu-west-1-2,compression,compression-d6u5cxx5,openfaas-fn,1,200,200,community-2
2023-03-29 16:02:51.575297,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-7ari0f29,openfaas-fn,94,565,565,community-2
2023-03-29 16:02:51.775939,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 16:02:51.976098,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 16:02:52.17602,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 16:02:52.375525,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 16:02:52.575592,ea-k3s-node-eu-west-1-1,compression,compression-nkvaxyrw,openfaas-fn,1,200,200,community-2
2023-03-29 16:02:57.578492,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,4,0,0,""
2023-03-29 16:02:57.580591,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-2syxao8w,openfaas-fn,1,200,200,community-2
2023-03-29 16:02:57.582859,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,9,200,200,""
2023-03-29 16:02:57.584816,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 16:02:57.586702,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 16:02:57.588652,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,8,0,0,""
2023-03-29 16:02:57.590532,k3s-master,"",dispatcher-2jtrq,default,3,0,0,""
2023-03-29 16:02:57.592567,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,22,0,0,""
2023-03-29 16:02:57.594784,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,11,0,0,""
2023-03-29 16:02:57.596618,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,8,0,0,""
2023-03-29 16:02:57.778175,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,21,0,0,""
2023-03-29 16:02:57.978167,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-4uz42zsz,openfaas-fn,1,200,200,community-2
2023-03-29 16:02:58.178589,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-emwpf88h,openfaas-fn,334,972,972,community-2
2023-03-29 16:02:58.378674,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,7,500,500,""
2023-03-29 16:02:58.578836,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,3,100,200,""
2023-03-29 16:02:58.778367,k3s-master,"",delay-discovery-7dknd,default,0,0,0,""
2023-03-29 16:02:58.978049,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 16:02:59.17741,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,7,200,200,""
2023-03-29 16:02:59.377423,ea-k3s-node-eu-west-1-3,compression,compression-x8chi7i1,openfaas-fn,1,200,200,community-2
2023-03-29 16:02:59.577817,ea-k3s-node-eu-west-1-2,compression,compression-d6u5cxx5,openfaas-fn,1,200,200,community-2
2023-03-29 16:02:59.777751,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-7ari0f29,openfaas-fn,94,658,658,community-2
2023-03-29 16:02:59.977963,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 16:03:00.17827,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 16:03:00.377313,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 16:03:00.577584,ea-k3s-node-eu-west-1-1,compression,compression-nkvaxyrw,openfaas-fn,1,200,200,community-2
2023-03-29 16:03:00.779288,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 16:03:00.979004,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,21,0,0,""
2023-03-29 16:03:01.178934,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 16:03:01.378414,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-fgn3g0z9,openfaas-fn,160,434,434,community-2
2023-03-29 16:03:01.578839,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,7,0,0,""
2023-03-29 16:03:01.979311,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,1,0,0,""
2023-03-29 16:03:02.178115,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,5,100,200,""
2023-03-29 16:03:02.378433,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-cnsfypc2,openfaas-fn,1,200,200,community-2
2023-03-29 16:03:02.578874,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 16:03:02.779239,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,1,0,0,""
2023-03-29 16:03:02.97855,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 16:03:03.178117,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 16:03:08.181867,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,7,200,200,""
2023-03-29 16:03:08.183812,ea-k3s-node-eu-west-1-3,compression,compression-x8chi7i1,openfaas-fn,1,200,200,community-2
2023-03-29 16:03:08.185745,ea-k3s-node-eu-west-1-2,compression,compression-d6u5cxx5,openfaas-fn,1,200,200,community-2
2023-03-29 16:03:08.187611,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-7ari0f29,openfaas-fn,94,457,457,community-2
2023-03-29 16:03:08.189763,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 16:03:08.191788,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 16:03:08.193689,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 16:03:08.195513,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 16:03:08.197315,ea-k3s-node-eu-west-1-1,compression,compression-nkvaxyrw,openfaas-fn,1,200,200,community-2
2023-03-29 16:03:08.198357,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
