timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 16:53:04.178772,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 16:53:04.379103,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,7,200,200,""
2023-03-29 16:53:04.578714,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 16:53:04.778976,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,14,0,0,""
2023-03-29 16:53:09.782174,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 16:53:09.784394,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-yfws7b69,openfaas-fn,1,200,200,community-2
2023-03-29 16:53:09.786446,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,3,0,0,""
2023-03-29 16:53:09.788447,ea-k3s-node-eu-west-1-1,compression,compression-s1ial214,openfaas-fn,1,200,200,community-2
2023-03-29 16:53:09.79052,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,5,0,0,""
2023-03-29 16:53:09.794503,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 16:53:09.79567,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,5,100,200,""
2023-03-29 16:53:09.79764,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 16:53:09.799502,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-rast6ba1,openfaas-fn,204,384,384,community-2
2023-03-29 16:53:09.982736,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,1,0,0,""
2023-03-29 16:53:10.182528,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 16:53:10.38163,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 16:53:10.582027,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,4,0,0,""
2023-03-29 16:53:10.782746,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,9,200,200,""
2023-03-29 16:53:10.982987,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 16:53:11.181372,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,6,0,0,""
2023-03-29 16:53:11.382094,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,7,0,0,""
2023-03-29 16:53:11.581925,k3s-master,"",dispatcher-2jtrq,default,4,0,0,""
2023-03-29 16:53:11.782237,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,19,0,0,""
2023-03-29 16:53:11.982156,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-rb3b15g1,openfaas-fn,168,891,891,community-2
2023-03-29 16:53:12.182735,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,8,0,0,""
2023-03-29 16:53:12.382807,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-jw0x3yds,openfaas-fn,151,773,773,community-2
2023-03-29 16:53:12.582112,k3s-master,"",delay-discovery-7dknd,default,0,0,0,""
2023-03-29 16:53:12.782027,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,13,0,0,""
2023-03-29 16:53:12.98244,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,4,500,500,""
2023-03-29 16:53:13.182269,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,2,100,200,""
2023-03-29 16:53:13.381163,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 16:53:13.581442,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 16:53:13.781065,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,7,200,200,""
2023-03-29 16:53:13.98258,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 16:53:14.182524,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 16:53:14.381103,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,14,0,0,""
2023-03-29 16:53:14.582486,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 16:53:19.584473,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 16:53:19.585741,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-yfws7b69,openfaas-fn,1,200,200,community-2
2023-03-29 16:53:19.586987,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,6,0,0,""
2023-03-29 16:53:19.589823,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,0,0,0,""
2023-03-29 16:53:19.591004,ea-k3s-node-eu-west-1-1,compression,compression-s1ial214,openfaas-fn,1,200,200,community-2
2023-03-29 16:53:19.592106,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,1,0,0,""
2023-03-29 16:53:19.593343,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 16:53:19.594425,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 16:53:19.596686,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,5,100,200,""
2023-03-29 16:53:19.785029,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 16:53:19.986109,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-rast6ba1,openfaas-fn,258,576,576,community-2
2023-03-29 16:53:20.184812,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,8,200,200,""
2023-03-29 16:53:20.384989,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 16:53:20.585687,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 16:53:20.786042,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,5,0,0,""
2023-03-29 16:53:20.985187,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,14,0,0,""
2023-03-29 16:53:21.1851,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-jw0x3yds,openfaas-fn,323,683,683,community-2
2023-03-29 16:53:21.38611,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,10,0,0,""
2023-03-29 16:53:21.585295,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,13,0,0,""
2023-03-29 16:53:21.785573,k3s-master,"",dispatcher-2jtrq,default,3,0,0,""
2023-03-29 16:53:21.985298,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,24,0,0,""
2023-03-29 16:53:22.185587,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-rb3b15g1,openfaas-fn,247,1059,1059,community-2
2023-03-29 16:53:22.385537,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,5,500,500,""
2023-03-29 16:53:22.585489,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,2,100,200,""
2023-03-29 16:53:22.785918,k3s-master,"",delay-discovery-7dknd,default,0,0,0,""
2023-03-29 16:53:22.985912,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,21,0,0,""
2023-03-29 16:53:23.185402,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 16:53:23.384591,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 16:53:23.586887,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 16:53:23.78602,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 16:53:23.985579,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,5,200,200,""
2023-03-29 16:53:24.184952,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 16:53:24.385952,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,16,0,0,""
2023-03-29 16:53:29.389859,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,1,0,0,""
2023-03-29 16:53:29.392089,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 16:53:29.394143,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 16:53:29.395312,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,5,100,200,""
2023-03-29 16:53:29.397242,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 16:53:29.39922,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-rast6ba1,openfaas-fn,258,1221,1221,community-2
2023-03-29 16:53:29.401156,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,8,200,200,""
2023-03-29 16:53:29.403017,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 16:53:29.404109,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 16:53:29.40523,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,5,0,0,""
2023-03-29 16:53:29.589691,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,14,0,0,""
2023-03-29 16:53:29.789687,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-jw0x3yds,openfaas-fn,323,535,535,community-2
2023-03-29 16:53:29.988849,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,10,0,0,""
2023-03-29 16:53:30.189252,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,13,0,0,""
2023-03-29 16:53:30.388741,k3s-master,"",dispatcher-2jtrq,default,3,0,0,""
2023-03-29 16:53:30.588908,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,24,0,0,""
2023-03-29 16:53:30.789097,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-rb3b15g1,openfaas-fn,247,831,831,community-2
2023-03-29 16:53:30.990559,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,5,500,500,""
2023-03-29 16:53:31.190577,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,2,100,200,""
2023-03-29 16:53:31.388848,k3s-master,"",delay-discovery-7dknd,default,0,0,0,""
2023-03-29 16:53:31.589193,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,21,0,0,""
2023-03-29 16:53:31.790514,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 16:53:31.990058,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 16:53:32.189448,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 16:53:32.388756,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 16:53:32.589235,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,5,200,200,""
2023-03-29 16:53:32.789666,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 16:53:32.988827,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,16,0,0,""
2023-03-29 16:53:33.189869,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 16:53:33.390433,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-yfws7b69,openfaas-fn,1,200,200,community-2
2023-03-29 16:53:33.590392,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,6,0,0,""
2023-03-29 16:53:33.989845,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,0,0,0,""
2023-03-29 16:53:34.190218,ea-k3s-node-eu-west-1-1,compression,compression-s1ial214,openfaas-fn,1,200,200,community-2
2023-03-29 16:53:39.19227,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,6,0,0,""
2023-03-29 16:53:39.194583,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,0,0,0,""
2023-03-29 16:53:39.195721,ea-k3s-node-eu-west-1-1,compression,compression-s1ial214,openfaas-fn,1,200,200,community-2
2023-03-29 16:53:39.196854,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,1,0,0,""
2023-03-29 16:53:39.198682,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 16:53:39.199821,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 16:53:39.20178,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,5,100,200,""
2023-03-29 16:53:39.202806,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 16:53:39.204748,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-rast6ba1,openfaas-fn,258,1910,1910,community-2
2023-03-29 16:53:39.392606,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,8,200,200,""
2023-03-29 16:53:39.592928,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 16:53:39.793801,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 16:53:39.993794,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,5,0,0,""
2023-03-29 16:53:40.193128,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,14,0,0,""
2023-03-29 16:53:40.3934,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-jw0x3yds,openfaas-fn,323,790,790,community-2
2023-03-29 16:53:40.593209,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,10,0,0,""
2023-03-29 16:53:40.794067,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,13,0,0,""
2023-03-29 16:53:40.993404,k3s-master,"",dispatcher-2jtrq,default,3,0,0,""
2023-03-29 16:53:41.19385,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,24,0,0,""
2023-03-29 16:53:41.394029,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-rb3b15g1,openfaas-fn,247,356,356,community-2
2023-03-29 16:53:41.59412,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,5,500,500,""
2023-03-29 16:53:41.793206,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,2,100,200,""
2023-03-29 16:53:41.993747,k3s-master,"",delay-discovery-7dknd,default,0,0,0,""
2023-03-29 16:53:42.193959,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,21,0,0,""
2023-03-29 16:53:42.393656,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 16:53:42.593885,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 16:53:42.793935,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 16:53:42.993565,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 16:53:43.193325,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,5,200,200,""
2023-03-29 16:53:43.393608,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 16:53:43.593023,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,16,0,0,""
2023-03-29 16:53:43.794632,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 16:53:43.994574,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-yfws7b69,openfaas-fn,1,200,200,community-2
2023-03-29 16:53:48.997259,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 16:53:48.998538,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,16,0,0,""
2023-03-29 16:53:48.999793,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 16:53:49.000993,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-yfws7b69,openfaas-fn,1,200,200,community-2
2023-03-29 16:53:49.003129,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,6,0,0,""
2023-03-29 16:53:49.007284,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,0,0,0,""
2023-03-29 16:53:49.009222,ea-k3s-node-eu-west-1-1,compression,compression-s1ial214,openfaas-fn,1,200,200,community-2
2023-03-29 16:53:49.011141,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 16:53:49.012241,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-rast6ba1,openfaas-fn,258,1979,1979,community-2
2023-03-29 16:53:49.198376,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,1,0,0,""
2023-03-29 16:53:49.398486,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 16:53:49.598666,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 16:53:49.798872,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,5,100,200,""
2023-03-29 16:53:49.999322,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,8,200,200,""
2023-03-29 16:53:50.198764,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 16:53:50.399053,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 16:53:50.599185,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,5,0,0,""
2023-03-29 16:53:50.797829,k3s-master,"",dispatcher-2jtrq,default,3,0,0,""
2023-03-29 16:53:50.998107,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,24,0,0,""
2023-03-29 16:53:51.197591,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-rb3b15g1,openfaas-fn,247,408,408,community-2
2023-03-29 16:53:51.398897,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,14,0,0,""
2023-03-29 16:53:51.59899,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-jw0x3yds,openfaas-fn,323,1054,1054,community-2
2023-03-29 16:53:51.79929,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,10,0,0,""
2023-03-29 16:53:51.998835,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,13,0,0,""
2023-03-29 16:53:52.198279,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,5,500,500,""
2023-03-29 16:53:52.398532,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,2,100,200,""
2023-03-29 16:53:52.599229,k3s-master,"",delay-discovery-7dknd,default,0,0,0,""
2023-03-29 16:53:52.799377,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,21,0,0,""
2023-03-29 16:53:52.998008,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,5,200,200,""
2023-03-29 16:53:53.200856,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 16:53:53.398542,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 16:53:53.598425,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 16:53:53.798849,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 16:53:58.800503,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,1,0,0,""
2023-03-29 16:53:58.801763,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 16:53:58.802927,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 16:53:58.804473,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,5,100,200,""
2023-03-29 16:53:58.805615,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 16:53:58.807994,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-rast6ba1,openfaas-fn,258,969,969,community-2
2023-03-29 16:53:58.809111,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,8,200,200,""
2023-03-29 16:53:58.81023,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 16:53:58.811351,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 16:53:58.812463,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,5,0,0,""
2023-03-29 16:53:59.000504,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,14,0,0,""
2023-03-29 16:53:59.200372,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-jw0x3yds,openfaas-fn,323,1576,1576,community-2
2023-03-29 16:53:59.401133,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,10,0,0,""
2023-03-29 16:53:59.600379,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,13,0,0,""
2023-03-29 16:53:59.801898,k3s-master,"",dispatcher-2jtrq,default,3,0,0,""
2023-03-29 16:54:00.001682,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,24,0,0,""
2023-03-29 16:54:00.20168,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-rb3b15g1,openfaas-fn,247,727,727,community-2
2023-03-29 16:54:00.401331,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,5,500,500,""
2023-03-29 16:54:00.600796,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,2,100,200,""
2023-03-29 16:54:00.801263,k3s-master,"",delay-discovery-7dknd,default,0,0,0,""
2023-03-29 16:54:01.000622,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,21,0,0,""
2023-03-29 16:54:01.201568,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 16:54:01.401652,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 16:54:01.60092,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 16:54:01.800677,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 16:54:02.002775,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,5,200,200,""
2023-03-29 16:54:02.202488,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 16:54:02.402449,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,16,0,0,""
2023-03-29 16:54:02.602044,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 16:54:02.801938,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-yfws7b69,openfaas-fn,1,200,200,community-2
2023-03-29 16:54:03.002258,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,6,0,0,""
2023-03-29 16:54:03.402767,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,0,0,0,""
2023-03-29 16:54:03.601812,ea-k3s-node-eu-west-1-1,compression,compression-s1ial214,openfaas-fn,1,200,200,community-2
2023-03-29 16:54:08.604726,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,14,0,0,""
2023-03-29 16:54:08.6068,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-jw0x3yds,openfaas-fn,323,1096,1096,community-2
2023-03-29 16:54:08.609036,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,10,0,0,""
2023-03-29 16:54:08.611082,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,13,0,0,""
2023-03-29 16:54:08.612192,k3s-master,"",dispatcher-2jtrq,default,3,0,0,""
2023-03-29 16:54:08.613356,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,24,0,0,""
2023-03-29 16:54:08.614516,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-rb3b15g1,openfaas-fn,247,959,959,community-2
2023-03-29 16:54:08.616355,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,5,500,500,""
2023-03-29 16:54:08.618876,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,2,100,200,""
2023-03-29 16:54:08.620841,k3s-master,"",delay-discovery-7dknd,default,0,0,0,""
2023-03-29 16:54:08.805408,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,21,0,0,""
2023-03-29 16:54:09.00535,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 16:54:09.204929,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 16:54:09.404935,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 16:54:09.605785,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 16:54:09.803875,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,5,200,200,""
2023-03-29 16:54:10.004243,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 16:54:10.204221,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,16,0,0,""
2023-03-29 16:54:10.404405,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 16:54:10.604721,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-yfws7b69,openfaas-fn,1,200,200,community-2
2023-03-29 16:54:10.804873,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,6,0,0,""
2023-03-29 16:54:11.204091,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,0,0,0,""
2023-03-29 16:54:11.404298,ea-k3s-node-eu-west-1-1,compression,compression-s1ial214,openfaas-fn,1,200,200,community-2
2023-03-29 16:54:11.605936,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,1,0,0,""
2023-03-29 16:54:11.805752,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
