timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 16:31:12.570708,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:31:12.570708,pod-dynamic-html-9hbdzhd8,,0.2,0.2
2023-03-29 16:31:15.661829,pod-compression-96fbitnu,,0.2,0.2
2023-03-29 16:31:15.661829,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:31:15.661829,pod-dynamic-html-9hbdzhd8,,0.2,0.2
2023-03-29 16:31:18.753724,pod-compression-96fbitnu,,0.2,0.2
2023-03-29 16:31:18.753724,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:31:18.753724,pod-dynamic-html-9hbdzhd8,,0.2,0.2
2023-03-29 16:31:21.842105,pod-compression-96fbitnu,,0.2,0.2
2023-03-29 16:31:21.842105,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:31:21.842105,pod-dynamic-html-9hbdzhd8,,0.2,0.2
2023-03-29 16:31:24.932868,pod-compression-96fbitnu,,0.2,0.2
2023-03-29 16:31:24.932868,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:31:24.932868,pod-dynamic-html-9hbdzhd8,,0.2,0.2
2023-03-29 16:31:28.023601,pod-compression-96fbitnu,,0.2,0.2
2023-03-29 16:31:28.023601,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:31:28.023601,pod-dynamic-html-9hbdzhd8,,0.2,0.2
2023-03-29 16:31:00.166204,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:31:03.304782,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:31:06.394091,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:31:09.480596,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:31:12.570708,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:31:15.661829,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:31:18.753724,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:31:21.842105,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:31:24.932868,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:31:28.023601,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:31:00.166204,pod-thumbnailer-6oxa70lo,,2.642,2.642
2023-03-29 16:31:03.304782,pod-thumbnailer-6oxa70lo,,3.093,3.093
2023-03-29 16:31:06.394091,pod-thumbnailer-6oxa70lo,,3.093,3.093
2023-03-29 16:31:09.480596,pod-thumbnailer-6oxa70lo,,3.544,3.544
2023-03-29 16:31:12.570708,pod-thumbnailer-6oxa70lo,,3.544,3.544
2023-03-29 16:31:15.661829,pod-thumbnailer-6oxa70lo,,3.318,3.318
2023-03-29 16:31:18.753724,pod-thumbnailer-6oxa70lo,,3.318,3.318
2023-03-29 16:31:21.842105,pod-thumbnailer-6oxa70lo,,3.225,3.225
2023-03-29 16:31:24.932868,pod-thumbnailer-6oxa70lo,,3.225,3.225
2023-03-29 16:31:28.023601,pod-thumbnailer-6oxa70lo,,3.172,3.172
2023-03-29 16:31:00.166204,pod-thumbnailer-emwpf88h,,1.975,1.975
2023-03-29 16:31:03.304782,pod-thumbnailer-emwpf88h,,2.279,2.279
2023-03-29 16:31:06.394091,pod-thumbnailer-emwpf88h,,2.279,2.279
2023-03-29 16:31:09.480596,pod-thumbnailer-emwpf88h,,2.583,2.583
2023-03-29 16:31:12.570708,pod-thumbnailer-emwpf88h,,2.583,2.583
2023-03-29 16:31:15.661829,pod-thumbnailer-emwpf88h,,2.026,2.026
2023-03-29 16:31:18.753724,pod-thumbnailer-emwpf88h,,2.026,2.026
2023-03-29 16:31:21.842105,pod-thumbnailer-emwpf88h,,1.756,1.756
2023-03-29 16:31:24.932868,pod-thumbnailer-emwpf88h,,1.756,1.756
2023-03-29 16:31:28.023601,pod-thumbnailer-emwpf88h,,1.369,1.369
2023-03-29 16:31:31.114785,pod-compression-96fbitnu,,0.2,0.2
2023-03-29 16:31:31.114785,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:31:31.114785,pod-dynamic-html-9hbdzhd8,,0.2,0.2
2023-03-29 16:31:34.257101,pod-compression-96fbitnu,,0.2,0.2
2023-03-29 16:31:34.257101,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:31:34.257101,pod-dynamic-html-9hbdzhd8,,0.2,0.2
2023-03-29 16:31:37.348306,pod-compression-96fbitnu,,0.2,0.2
2023-03-29 16:31:37.348306,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:31:37.348306,pod-dynamic-html-9hbdzhd8,,0.2,0.2
2023-03-29 16:31:40.44426,pod-compression-96fbitnu,,0.2,0.2
2023-03-29 16:31:40.44426,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:31:40.44426,pod-dynamic-html-9hbdzhd8,,0.2,0.2
2023-03-29 16:31:43.537178,pod-compression-96fbitnu,,0.2,0.2
2023-03-29 16:31:43.537178,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:31:43.537178,pod-dynamic-html-9hbdzhd8,,0.2,0.2
2023-03-29 16:31:46.625312,pod-compression-96fbitnu,,0.2,0.2
2023-03-29 16:31:46.625312,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:31:46.625312,pod-dynamic-html-9hbdzhd8,,0.2,0.2
2023-03-29 16:31:49.782968,pod-compression-96fbitnu,,0.2,0.2
2023-03-29 16:31:49.782968,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:31:49.782968,pod-dynamic-html-9hbdzhd8,,0.2,0.2
2023-03-29 16:31:52.872824,pod-compression-96fbitnu,,0.2,0.2
2023-03-29 16:31:52.872824,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:31:52.872824,pod-dynamic-html-9hbdzhd8,,0.2,0.2
2023-03-29 16:31:55.964224,pod-compression-96fbitnu,,0.2,0.2
2023-03-29 16:31:55.964224,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:31:55.964224,pod-dynamic-html-9hbdzhd8,,0.2,0.2
2023-03-29 16:31:59.053179,pod-compression-96fbitnu,,0.2,0.2
2023-03-29 16:31:59.053179,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:31:59.053179,pod-dynamic-html-9hbdzhd8,,0.2,0.2
2023-03-29 16:31:31.114785,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:31:34.257101,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:31:37.348306,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:31:40.44426,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:31:43.537178,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:31:46.625312,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:31:49.782968,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:31:52.872824,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:31:55.964224,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:31:59.053179,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:31:31.114785,pod-thumbnailer-6oxa70lo,,3.172,3.172
2023-03-29 16:31:34.257101,pod-thumbnailer-6oxa70lo,,3.107,3.107
2023-03-29 16:31:37.348306,pod-thumbnailer-6oxa70lo,,3.107,3.107
2023-03-29 16:31:40.44426,pod-thumbnailer-6oxa70lo,,2.751,2.751
2023-03-29 16:31:43.537178,pod-thumbnailer-6oxa70lo,,2.751,2.751
2023-03-29 16:31:46.625312,pod-thumbnailer-6oxa70lo,,2.457,2.457
2023-03-29 16:31:49.782968,pod-thumbnailer-6oxa70lo,,2.457,2.457
2023-03-29 16:31:52.872824,pod-thumbnailer-6oxa70lo,,2.157,2.157
2023-03-29 16:31:55.964224,pod-thumbnailer-6oxa70lo,,2.157,2.157
2023-03-29 16:31:59.053179,pod-thumbnailer-6oxa70lo,,1.881,1.881
2023-03-29 16:31:31.114785,pod-thumbnailer-emwpf88h,,1.369,1.369
2023-03-29 16:31:34.257101,pod-thumbnailer-emwpf88h,,1.021,1.021
2023-03-29 16:31:37.348306,pod-thumbnailer-emwpf88h,,1.021,1.021
2023-03-29 16:31:40.44426,pod-thumbnailer-emwpf88h,,0.694,0.694
2023-03-29 16:31:43.537178,pod-thumbnailer-emwpf88h,,0.694,0.694
2023-03-29 16:31:46.625312,pod-thumbnailer-emwpf88h,,0.523,0.523
2023-03-29 16:31:49.782968,pod-thumbnailer-emwpf88h,,0.523,0.523
2023-03-29 16:31:52.872824,pod-thumbnailer-emwpf88h,,0.784,0.784
2023-03-29 16:31:55.964224,pod-thumbnailer-emwpf88h,,0.784,0.784
2023-03-29 16:31:59.053179,pod-thumbnailer-emwpf88h,,1.176,1.176
2023-03-29 16:32:02.14543,pod-compression-96fbitnu,,0.2,0.2
2023-03-29 16:32:02.14543,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:32:02.14543,pod-dynamic-html-9hbdzhd8,,0.2,0.2
2023-03-29 16:32:05.288694,pod-compression-96fbitnu,,0.2,0.2
2023-03-29 16:32:05.288694,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:32:05.288694,pod-dynamic-html-9hbdzhd8,,0.2,0.2
2023-03-29 16:32:08.376692,pod-compression-96fbitnu,,0.2,0.2
2023-03-29 16:32:08.376692,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:32:08.376692,pod-dynamic-html-9hbdzhd8,,0.2,0.2
2023-03-29 16:32:11.464707,pod-compression-96fbitnu,,0.2,0.2
2023-03-29 16:32:11.464707,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:32:11.464707,pod-dynamic-html-9hbdzhd8,,0.2,0.2
2023-03-29 16:32:14.555541,pod-compression-96fbitnu,,0.2,0.2
2023-03-29 16:32:14.555541,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:32:14.555541,pod-dynamic-html-9hbdzhd8,,0.2,0.2
2023-03-29 16:32:17.644695,pod-compression-96fbitnu,,0.2,0.2
2023-03-29 16:32:17.644695,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:32:17.644695,pod-dynamic-html-9hbdzhd8,,0.2,0.2
2023-03-29 16:32:20.735644,pod-compression-96fbitnu,,0.2,0.2
2023-03-29 16:32:20.735644,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:32:20.735644,pod-dynamic-html-9hbdzhd8,,0.2,0.2
2023-03-29 16:32:23.824702,pod-compression-96fbitnu,,0.2,0.2
2023-03-29 16:32:23.824702,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:32:23.824702,pod-dynamic-html-9hbdzhd8,,0.2,0.2
2023-03-29 16:32:26.916756,pod-compression-96fbitnu,,0.2,0.2
2023-03-29 16:32:26.916756,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:32:26.916756,pod-dynamic-html-9hbdzhd8,,0.2,0.2
2023-03-29 16:32:02.14543,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:32:05.288694,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:32:08.376692,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:32:11.464707,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:32:14.555541,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:32:17.644695,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:32:20.735644,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:32:23.824702,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:32:26.916756,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:32:02.14543,pod-thumbnailer-6oxa70lo,,1.881,1.881
2023-03-29 16:32:05.288694,pod-thumbnailer-6oxa70lo,,1.744,1.744
2023-03-29 16:32:08.376692,pod-thumbnailer-6oxa70lo,,2.022,2.022
2023-03-29 16:32:11.464707,pod-thumbnailer-6oxa70lo,,2.022,2.022
2023-03-29 16:32:14.555541,pod-thumbnailer-6oxa70lo,,2.137,2.137
2023-03-29 16:32:17.644695,pod-thumbnailer-6oxa70lo,,2.137,2.137
2023-03-29 16:32:20.735644,pod-thumbnailer-6oxa70lo,,2.263,2.263
2023-03-29 16:32:23.824702,pod-thumbnailer-6oxa70lo,,2.263,2.263
2023-03-29 16:32:26.916756,pod-thumbnailer-6oxa70lo,,2.369,2.369
2023-03-29 16:32:02.14543,pod-thumbnailer-emwpf88h,,1.176,1.176
2023-03-29 16:32:05.288694,pod-thumbnailer-emwpf88h,,1.617,1.617
2023-03-29 16:32:08.376692,pod-thumbnailer-emwpf88h,,2.053,2.053
2023-03-29 16:32:11.464707,pod-thumbnailer-emwpf88h,,2.053,2.053
2023-03-29 16:32:14.555541,pod-thumbnailer-emwpf88h,,2.488,2.488
2023-03-29 16:32:17.644695,pod-thumbnailer-emwpf88h,,2.488,2.488
2023-03-29 16:32:20.735644,pod-thumbnailer-emwpf88h,,2.876,2.876
2023-03-29 16:32:23.824702,pod-thumbnailer-emwpf88h,,2.876,2.876
2023-03-29 16:32:26.916756,pod-thumbnailer-emwpf88h,,2.98,2.98
2023-03-29 16:32:30.004992,pod-compression-96fbitnu,,0.2,0.2
2023-03-29 16:32:30.004992,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:32:30.004992,pod-dynamic-html-9hbdzhd8,,0.2,0.2
2023-03-29 16:32:33.1527,pod-compression-96fbitnu,,0.2,0.2
2023-03-29 16:32:33.1527,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:32:33.1527,pod-dynamic-html-9hbdzhd8,,0.2,0.2
2023-03-29 16:32:36.2487,pod-compression-96fbitnu,,0.2,0.2
2023-03-29 16:32:36.2487,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:32:36.2487,pod-dynamic-html-9hbdzhd8,,0.2,0.2
2023-03-29 16:32:39.337933,pod-compression-96fbitnu,,0.2,0.2
2023-03-29 16:32:39.337933,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:32:39.337933,pod-dynamic-html-9hbdzhd8,,0.2,0.2
2023-03-29 16:32:42.423955,pod-compression-96fbitnu,,0.2,0.2
2023-03-29 16:32:42.423955,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:32:42.423955,pod-dynamic-html-9hbdzhd8,,0.2,0.2
2023-03-29 16:32:45.515075,pod-compression-96fbitnu,,0.2,0.2
2023-03-29 16:32:45.515075,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:32:45.515075,pod-dynamic-html-9hbdzhd8,,0.2,0.2
2023-03-29 16:32:48.604598,pod-compression-96fbitnu,,0.2,0.2
2023-03-29 16:32:48.604598,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:32:48.604598,pod-dynamic-html-9hbdzhd8,,0.2,0.2
2023-03-29 16:32:51.694417,pod-compression-96fbitnu,,0.2,0.2
2023-03-29 16:32:51.694417,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:32:51.694417,pod-dynamic-html-9hbdzhd8,,0.2,0.2
2023-03-29 16:32:54.787157,pod-compression-96fbitnu,,0.2,0.2
2023-03-29 16:32:54.787157,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:32:54.787157,pod-dynamic-html-9hbdzhd8,,0.2,0.2
2023-03-29 16:32:57.879292,pod-compression-96fbitnu,,0.2,0.2
2023-03-29 16:32:57.879292,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:32:57.879292,pod-dynamic-html-9hbdzhd8,,0.2,0.2
2023-03-29 16:32:30.004992,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:32:33.1527,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:32:36.2487,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:32:39.337933,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:32:42.423955,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:32:45.515075,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:32:48.604598,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:32:51.694417,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:32:54.787157,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:32:57.879292,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:32:30.004992,pod-thumbnailer-6oxa70lo,,2.369,2.369
2023-03-29 16:32:33.1527,pod-thumbnailer-6oxa70lo,,2.416,2.416
2023-03-29 16:32:36.2487,pod-thumbnailer-6oxa70lo,,2.416,2.416
2023-03-29 16:32:39.337933,pod-thumbnailer-6oxa70lo,,2.06,2.06
2023-03-29 16:32:42.423955,pod-thumbnailer-6oxa70lo,,2.06,2.06
2023-03-29 16:32:45.515075,pod-thumbnailer-6oxa70lo,,1.83,1.83
2023-03-29 16:32:48.604598,pod-thumbnailer-6oxa70lo,,1.83,1.83
2023-03-29 16:32:51.694417,pod-thumbnailer-6oxa70lo,,1.52,1.52
2023-03-29 16:32:54.787157,pod-thumbnailer-6oxa70lo,,1.52,1.52
2023-03-29 16:32:57.879292,pod-thumbnailer-6oxa70lo,,1.567,1.567
2023-03-29 16:32:30.004992,pod-thumbnailer-emwpf88h,,2.98,2.98
2023-03-29 16:32:33.1527,pod-thumbnailer-emwpf88h,,2.418,2.418
2023-03-29 16:32:36.2487,pod-thumbnailer-emwpf88h,,2.418,2.418
2023-03-29 16:32:39.337933,pod-thumbnailer-emwpf88h,,2.091,2.091
2023-03-29 16:32:42.423955,pod-thumbnailer-emwpf88h,,2.091,2.091
2023-03-29 16:32:45.515075,pod-thumbnailer-emwpf88h,,1.771,1.771
2023-03-29 16:32:48.604598,pod-thumbnailer-emwpf88h,,1.771,1.771
2023-03-29 16:32:51.694417,pod-thumbnailer-emwpf88h,,1.387,1.387
2023-03-29 16:32:54.787157,pod-thumbnailer-emwpf88h,,1.387,1.387
2023-03-29 16:32:57.879292,pod-thumbnailer-emwpf88h,,1.024,1.024
2023-03-29 16:33:00.966776,pod-compression-96fbitnu,,0.2,0.2
2023-03-29 16:33:00.966776,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:33:00.966776,pod-dynamic-html-9hbdzhd8,,0.2,0.2
2023-03-29 16:33:04.177161,pod-compression-96fbitnu,,0.2,0.2
2023-03-29 16:33:04.177161,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:33:04.177161,pod-dynamic-html-9hbdzhd8,,0.2,0.2
2023-03-29 16:33:07.274039,pod-compression-96fbitnu,,0.2,0.2
2023-03-29 16:33:07.274039,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:33:07.274039,pod-dynamic-html-9hbdzhd8,,0.2,0.2
2023-03-29 16:33:10.364697,pod-compression-96fbitnu,,0.2,0.2
2023-03-29 16:33:10.364697,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:33:10.364697,pod-dynamic-html-9hbdzhd8,,0.2,0.2
2023-03-29 16:33:13.45265,pod-compression-96fbitnu,,0.2,0.2
2023-03-29 16:33:13.45265,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:33:13.45265,pod-dynamic-html-9hbdzhd8,,0.2,0.2
2023-03-29 16:33:16.546756,pod-compression-96fbitnu,,0.2,0.2
2023-03-29 16:33:16.546756,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:33:16.546756,pod-dynamic-html-9hbdzhd8,,0.2,0.2
2023-03-29 16:33:19.635098,pod-compression-96fbitnu,,0.2,0.2
2023-03-29 16:33:19.635098,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:33:19.635098,pod-dynamic-html-9hbdzhd8,,0.2,0.2
2023-03-29 16:33:22.726414,pod-compression-96fbitnu,,0.2,0.2
2023-03-29 16:33:22.726414,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:33:22.726414,pod-dynamic-html-9hbdzhd8,,0.2,0.2
2023-03-29 16:33:25.897662,pod-compression-96fbitnu,,0.2,0.2
2023-03-29 16:33:25.897662,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:33:25.897662,pod-dynamic-html-9hbdzhd8,,0.2,0.2
2023-03-29 16:33:28.989052,pod-compression-96fbitnu,,0.2,0.2
2023-03-29 16:33:28.989052,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:33:28.989052,pod-dynamic-html-9hbdzhd8,,0.2,0.2
2023-03-29 16:33:00.966776,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:33:04.177161,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:33:07.274039,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:33:10.364697,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:33:13.45265,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:33:16.546756,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:33:19.635098,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:33:22.726414,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:33:25.897662,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:33:28.989052,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:33:00.966776,pod-thumbnailer-6oxa70lo,,1.567,1.567
2023-03-29 16:33:04.177161,pod-thumbnailer-6oxa70lo,,1.841,1.841
2023-03-29 16:33:07.274039,pod-thumbnailer-6oxa70lo,,1.841,1.841
2023-03-29 16:33:10.364697,pod-thumbnailer-6oxa70lo,,2.196,2.196
2023-03-29 16:33:13.45265,pod-thumbnailer-6oxa70lo,,2.196,2.196
2023-03-29 16:33:16.546756,pod-thumbnailer-6oxa70lo,,2.496,2.496
2023-03-29 16:33:19.635098,pod-thumbnailer-6oxa70lo,,2.496,2.496
2023-03-29 16:33:22.726414,pod-thumbnailer-6oxa70lo,,2.789,2.789
2023-03-29 16:33:25.897662,pod-thumbnailer-6oxa70lo,,2.789,2.789
2023-03-29 16:33:28.989052,pod-thumbnailer-6oxa70lo,,3.048,3.048
2023-03-29 16:33:00.966776,pod-thumbnailer-emwpf88h,,1.024,1.024
2023-03-29 16:33:04.177161,pod-thumbnailer-emwpf88h,,0.835,0.835
2023-03-29 16:33:07.274039,pod-thumbnailer-emwpf88h,,0.835,0.835
2023-03-29 16:33:10.364697,pod-thumbnailer-emwpf88h,,0.708,0.708
2023-03-29 16:33:13.45265,pod-thumbnailer-emwpf88h,,0.708,0.708
2023-03-29 16:33:16.546756,pod-thumbnailer-emwpf88h,,0.921,0.921
2023-03-29 16:33:19.635098,pod-thumbnailer-emwpf88h,,0.921,0.921
2023-03-29 16:33:22.726414,pod-thumbnailer-emwpf88h,,1.161,1.161
2023-03-29 16:33:25.897662,pod-thumbnailer-emwpf88h,,1.161,1.161
2023-03-29 16:33:28.989052,pod-thumbnailer-emwpf88h,,1.444,1.444
2023-03-29 16:33:32.076704,pod-compression-96fbitnu,,0.2,0.2
2023-03-29 16:33:32.076704,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:33:32.076704,pod-dynamic-html-9hbdzhd8,,0.2,0.2
2023-03-29 16:33:35.223807,pod-compression-96fbitnu,,0.2,0.2
2023-03-29 16:33:35.223807,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:33:35.223807,pod-dynamic-html-9hbdzhd8,,0.2,0.2
2023-03-29 16:33:38.312698,pod-compression-96fbitnu,,0.2,0.2
2023-03-29 16:33:38.312698,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:33:38.312698,pod-dynamic-html-9hbdzhd8,,0.2,0.2
2023-03-29 16:33:41.404907,pod-compression-96fbitnu,,0.2,0.2
2023-03-29 16:33:41.404907,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:33:41.404907,pod-dynamic-html-9hbdzhd8,,0.2,0.2
2023-03-29 16:33:44.495607,pod-compression-96fbitnu,,0.2,0.2
2023-03-29 16:33:44.495607,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:33:44.495607,pod-dynamic-html-9hbdzhd8,,0.2,0.2
2023-03-29 16:33:47.584689,pod-compression-96fbitnu,,0.2,0.2
2023-03-29 16:33:47.584689,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:33:47.584689,pod-dynamic-html-9hbdzhd8,,0.2,0.2
2023-03-29 16:33:50.680697,pod-compression-96fbitnu,,0.2,0.2
2023-03-29 16:33:50.680697,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:33:50.680697,pod-dynamic-html-9hbdzhd8,,0.2,0.2
2023-03-29 16:33:53.768695,pod-compression-96fbitnu,,0.2,0.2
2023-03-29 16:33:53.768695,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:33:53.768695,pod-dynamic-html-9hbdzhd8,,0.2,0.2
2023-03-29 16:33:56.857266,pod-compression-96fbitnu,,0.2,0.2
2023-03-29 16:33:56.857266,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:33:56.857266,pod-dynamic-html-9hbdzhd8,,0.2,0.2
2023-03-29 16:33:59.94624,pod-compression-96fbitnu,,0.2,0.2
2023-03-29 16:33:59.94624,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:33:59.94624,pod-dynamic-html-9hbdzhd8,,0.2,0.2
2023-03-29 16:33:32.076704,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:33:35.223807,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:33:38.312698,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:33:41.404907,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:33:44.495607,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:33:47.584689,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:33:50.680697,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:33:53.768695,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:33:56.857266,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:33:59.94624,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:33:32.076704,pod-thumbnailer-6oxa70lo,,3.048,3.048
2023-03-29 16:33:35.223807,pod-thumbnailer-6oxa70lo,,3.181,3.181
2023-03-29 16:33:38.312698,pod-thumbnailer-6oxa70lo,,2.854,2.854
2023-03-29 16:33:41.404907,pod-thumbnailer-6oxa70lo,,2.854,2.854
2023-03-29 16:33:44.495607,pod-thumbnailer-6oxa70lo,,2.563,2.563
2023-03-29 16:33:47.584689,pod-thumbnailer-6oxa70lo,,2.563,2.563
2023-03-29 16:33:50.680697,pod-thumbnailer-6oxa70lo,,2.299,2.299
2023-03-29 16:33:53.768695,pod-thumbnailer-6oxa70lo,,2.299,2.299
2023-03-29 16:33:56.857266,pod-thumbnailer-6oxa70lo,,2.023,2.023
2023-03-29 16:33:59.94624,pod-thumbnailer-6oxa70lo,,2.023,2.023
2023-03-29 16:33:32.076704,pod-thumbnailer-emwpf88h,,1.444,1.444
2023-03-29 16:33:35.223807,pod-thumbnailer-emwpf88h,,1.67,1.67
2023-03-29 16:33:38.312698,pod-thumbnailer-emwpf88h,,1.863,1.863
2023-03-29 16:33:41.404907,pod-thumbnailer-emwpf88h,,1.863,1.863
