timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 16:59:46.561352,thumbnailer-fdxhshwr,thumbnailer,10.42.1.99,ea-k3s-node-eu-west-1-1,1.099,4294967296,274.125749
2023-03-29 16:59:46.561352,thumbnailer-jw0x3yds,thumbnailer,10.42.3.102,ea-k3s-node-eu-west-1-3,1.444,4294967296,62.667308
2023-03-29 16:59:49.633744,compression-s1ial214,compression,10.42.1.98,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:59:49.633744,thumbnailer-fdxhshwr,thumbnailer,10.42.1.99,ea-k3s-node-eu-west-1-1,1.099,4294967296,284.012539
2023-03-29 16:59:49.633744,thumbnailer-jw0x3yds,thumbnailer,10.42.3.102,ea-k3s-node-eu-west-1-3,1.444,4294967296,124.385356
2023-03-29 16:59:52.702348,compression-s1ial214,compression,10.42.1.98,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:59:52.702348,thumbnailer-fdxhshwr,thumbnailer,10.42.1.99,ea-k3s-node-eu-west-1-1,1.49,4294967296,296
2023-03-29 16:59:52.702348,thumbnailer-jw0x3yds,thumbnailer,10.42.3.102,ea-k3s-node-eu-west-1-3,1.763,4294967296,145.266417
2023-03-29 16:59:55.777748,compression-s1ial214,compression,10.42.1.98,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:59:55.777748,thumbnailer-fdxhshwr,thumbnailer,10.42.1.99,ea-k3s-node-eu-west-1-1,1.49,4294967296,299.125
2023-03-29 16:59:55.777748,thumbnailer-jw0x3yds,thumbnailer,10.42.3.102,ea-k3s-node-eu-west-1-3,1.763,4294967296,151.465028
2023-03-29 16:59:58.854982,compression-s1ial214,compression,10.42.1.98,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:59:58.854982,thumbnailer-fdxhshwr,thumbnailer,10.42.1.99,ea-k3s-node-eu-west-1-1,1.824,4294967296,309.391304
2023-03-29 16:59:58.854982,thumbnailer-jw0x3yds,thumbnailer,10.42.3.102,ea-k3s-node-eu-west-1-3,1.958,4294967296,151.493482
2023-03-29 16:59:31.148553,dynamic-html-yfws7b69,dynamic-html,10.42.1.96,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:59:34.275261,dynamic-html-yfws7b69,dynamic-html,10.42.1.96,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:59:37.345542,dynamic-html-yfws7b69,dynamic-html,10.42.1.96,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:59:40.417795,dynamic-html-yfws7b69,dynamic-html,10.42.1.96,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:59:43.489964,dynamic-html-yfws7b69,dynamic-html,10.42.1.96,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:59:46.561352,dynamic-html-yfws7b69,dynamic-html,10.42.1.96,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:59:49.633744,dynamic-html-yfws7b69,dynamic-html,10.42.1.96,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:59:52.702348,dynamic-html-yfws7b69,dynamic-html,10.42.1.96,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:59:55.777748,dynamic-html-yfws7b69,dynamic-html,10.42.1.96,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:59:58.854982,dynamic-html-yfws7b69,dynamic-html,10.42.1.96,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 17:00:01.928697,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 17:00:05.047897,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 17:00:08.12923,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 17:00:11.205379,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 17:00:14.283894,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 17:00:17.358404,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 17:00:20.449976,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 17:00:23.559445,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 17:00:26.651956,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 17:00:29.745021,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 17:00:01.928697,compression-s1ial214,compression,10.42.1.98,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 17:00:01.928697,thumbnailer-fdxhshwr,thumbnailer,10.42.1.99,ea-k3s-node-eu-west-1-1,1.824,4294967296,310.905109
2023-03-29 17:00:01.928697,thumbnailer-jw0x3yds,thumbnailer,10.42.3.102,ea-k3s-node-eu-west-1-3,1.958,4294967296,152.296642
2023-03-29 17:00:05.047897,compression-s1ial214,compression,10.42.1.98,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 17:00:05.047897,thumbnailer-fdxhshwr,thumbnailer,10.42.1.99,ea-k3s-node-eu-west-1-1,2.164,4294967296,305.923636
2023-03-29 17:00:05.047897,thumbnailer-jw0x3yds,thumbnailer,10.42.3.102,ea-k3s-node-eu-west-1-3,2.13,4294967296,151.662338
2023-03-29 17:00:08.12923,compression-s1ial214,compression,10.42.1.98,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 17:00:08.12923,thumbnailer-fdxhshwr,thumbnailer,10.42.1.99,ea-k3s-node-eu-west-1-1,2.164,4294967296,287.214533
2023-03-29 17:00:08.12923,thumbnailer-jw0x3yds,thumbnailer,10.42.3.102,ea-k3s-node-eu-west-1-3,2.13,4294967296,152.291045
2023-03-29 17:00:11.205379,compression-s1ial214,compression,10.42.1.98,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 17:00:11.205379,thumbnailer-fdxhshwr,thumbnailer,10.42.1.99,ea-k3s-node-eu-west-1-1,2.483,4294967296,259.234323
2023-03-29 17:00:11.205379,thumbnailer-jw0x3yds,thumbnailer,10.42.3.102,ea-k3s-node-eu-west-1-3,2.301,4294967296,151.106814
2023-03-29 17:00:14.283894,compression-s1ial214,compression,10.42.1.98,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 17:00:14.283894,thumbnailer-fdxhshwr,thumbnailer,10.42.1.99,ea-k3s-node-eu-west-1-1,2.483,4294967296,177.153355
2023-03-29 17:00:14.283894,thumbnailer-jw0x3yds,thumbnailer,10.42.3.102,ea-k3s-node-eu-west-1-3,2.301,4294967296,146.282723
2023-03-29 17:00:17.358404,compression-s1ial214,compression,10.42.1.98,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 17:00:17.358404,thumbnailer-fdxhshwr,thumbnailer,10.42.1.99,ea-k3s-node-eu-west-1-1,2.653,4294967296,64.438944
2023-03-29 17:00:17.358404,thumbnailer-jw0x3yds,thumbnailer,10.42.3.102,ea-k3s-node-eu-west-1-3,2.451,4294967296,138.732419
2023-03-29 17:00:20.449976,compression-s1ial214,compression,10.42.1.98,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 17:00:20.449976,thumbnailer-fdxhshwr,thumbnailer,10.42.1.99,ea-k3s-node-eu-west-1-1,2.653,4294967296,64.360825
2023-03-29 17:00:20.449976,thumbnailer-jw0x3yds,thumbnailer,10.42.3.102,ea-k3s-node-eu-west-1-3,2.451,4294967296,85.714765
2023-03-29 17:00:23.559445,compression-s1ial214,compression,10.42.1.98,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 17:00:23.559445,thumbnailer-fdxhshwr,thumbnailer,10.42.1.99,ea-k3s-node-eu-west-1-1,2.12,4294967296,64.787546
2023-03-29 17:00:23.559445,thumbnailer-jw0x3yds,thumbnailer,10.42.3.102,ea-k3s-node-eu-west-1-3,2.25,4294967296,69.134935
2023-03-29 17:00:26.651956,compression-s1ial214,compression,10.42.1.98,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 17:00:26.651956,thumbnailer-fdxhshwr,thumbnailer,10.42.1.99,ea-k3s-node-eu-west-1-1,1.838,4294967296,65.050847
2023-03-29 17:00:26.651956,thumbnailer-jw0x3yds,thumbnailer,10.42.3.102,ea-k3s-node-eu-west-1-3,1.953,4294967296,69.237113
2023-03-29 17:00:29.745021,compression-s1ial214,compression,10.42.1.98,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 17:00:29.745021,thumbnailer-fdxhshwr,thumbnailer,10.42.1.99,ea-k3s-node-eu-west-1-1,1.838,4294967296,65.600917
2023-03-29 17:00:29.745021,thumbnailer-jw0x3yds,thumbnailer,10.42.3.102,ea-k3s-node-eu-west-1-3,1.953,4294967296,68.498795
2023-03-29 17:00:01.928697,dynamic-html-yfws7b69,dynamic-html,10.42.1.96,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 17:00:05.047897,dynamic-html-yfws7b69,dynamic-html,10.42.1.96,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 17:00:08.12923,dynamic-html-yfws7b69,dynamic-html,10.42.1.96,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 17:00:11.205379,dynamic-html-yfws7b69,dynamic-html,10.42.1.96,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 17:00:14.283894,dynamic-html-yfws7b69,dynamic-html,10.42.1.96,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 17:00:17.358404,dynamic-html-yfws7b69,dynamic-html,10.42.1.96,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 17:00:20.449976,dynamic-html-yfws7b69,dynamic-html,10.42.1.96,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 17:00:23.559445,dynamic-html-yfws7b69,dynamic-html,10.42.1.96,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 17:00:26.651956,dynamic-html-yfws7b69,dynamic-html,10.42.1.96,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 17:00:29.745021,dynamic-html-yfws7b69,dynamic-html,10.42.1.96,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 17:00:17.358404,thumbnailer-15ei0hen,thumbnailer,10.42.2.58,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 17:00:20.449976,thumbnailer-15ei0hen,thumbnailer,10.42.2.58,ea-k3s-node-eu-west-1-2,0.2,4294967296,920.5
2023-03-29 17:00:23.559445,thumbnailer-15ei0hen,thumbnailer,10.42.2.58,ea-k3s-node-eu-west-1-2,0.3,4294967296,2137
2023-03-29 17:00:26.651956,thumbnailer-15ei0hen,thumbnailer,10.42.2.58,ea-k3s-node-eu-west-1-2,0.45,4294967296,2584.466667
2023-03-29 17:00:29.745021,thumbnailer-15ei0hen,thumbnailer,10.42.2.58,ea-k3s-node-eu-west-1-2,0.45,4294967296,3741.653846
2023-03-29 17:00:32.84183,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 17:00:36.016528,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 17:00:39.117286,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 17:00:42.216877,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 17:00:42.216877,compression-mckjyg8v,compression,10.42.2.59,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 17:00:45.321349,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 17:00:45.321349,compression-mckjyg8v,compression,10.42.2.59,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 17:00:48.441736,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 17:00:48.441736,compression-mckjyg8v,compression,10.42.2.59,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 17:00:51.563133,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 17:00:51.563133,compression-mckjyg8v,compression,10.42.2.59,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 17:00:54.688691,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 17:00:54.688691,compression-mckjyg8v,compression,10.42.2.59,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 17:00:57.804312,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 17:00:57.804312,compression-mckjyg8v,compression,10.42.2.59,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 17:00:32.84183,compression-s1ial214,compression,10.42.1.98,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 17:00:32.84183,thumbnailer-fdxhshwr,thumbnailer,10.42.1.99,ea-k3s-node-eu-west-1-1,1.592,4294967296,66.652632
2023-03-29 17:00:32.84183,thumbnailer-jw0x3yds,thumbnailer,10.42.3.102,ea-k3s-node-eu-west-1-3,1.728,4294967296,69.59726
2023-03-29 17:00:36.016528,compression-s1ial214,compression,10.42.1.98,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 17:00:36.016528,thumbnailer-fdxhshwr,thumbnailer,10.42.1.99,ea-k3s-node-eu-west-1-1,1.592,4294967296,68.005952
2023-03-29 17:00:36.016528,thumbnailer-jw0x3yds,thumbnailer,10.42.3.102,ea-k3s-node-eu-west-1-3,1.728,4294967296,71.024691
2023-03-29 17:00:39.117286,compression-s1ial214,compression,10.42.1.98,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 17:00:39.117286,thumbnailer-fdxhshwr,thumbnailer,10.42.1.99,ea-k3s-node-eu-west-1-1,1.367,4294967296,69.178571
2023-03-29 17:00:39.117286,thumbnailer-jw0x3yds,thumbnailer,10.42.3.102,ea-k3s-node-eu-west-1-3,1.562,4294967296,74.091954
2023-03-29 17:00:42.216877,compression-s1ial214,compression,10.42.1.98,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 17:00:42.216877,thumbnailer-fdxhshwr,thumbnailer,10.42.1.99,ea-k3s-node-eu-west-1-1,1.367,4294967296,67.336207
2023-03-29 17:00:42.216877,thumbnailer-jw0x3yds,thumbnailer,10.42.3.102,ea-k3s-node-eu-west-1-3,1.562,4294967296,77.535211
2023-03-29 17:00:45.321349,compression-s1ial214,compression,10.42.1.98,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 17:00:45.321349,dynamic-html-n9moeumr,dynamic-html,10.42.3.109,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 17:00:45.321349,thumbnailer-fdxhshwr,thumbnailer,10.42.1.99,ea-k3s-node-eu-west-1-1,0.895,4294967296,56.326733
2023-03-29 17:00:45.321349,thumbnailer-jw0x3yds,thumbnailer,10.42.3.102,ea-k3s-node-eu-west-1-3,1.478,4294967296,82.346821
2023-03-29 17:00:48.441736,compression-s1ial214,compression,10.42.1.98,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 17:00:48.441736,dynamic-html-n9moeumr,dynamic-html,10.42.3.109,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 17:00:48.441736,thumbnailer-fdxhshwr,thumbnailer,10.42.1.99,ea-k3s-node-eu-west-1-1,0.895,4294967296,61.19802
2023-03-29 17:00:48.441736,thumbnailer-jw0x3yds,thumbnailer,10.42.3.102,ea-k3s-node-eu-west-1-3,1.478,4294967296,89.212121
2023-03-29 17:00:51.563133,compression-s1ial214,compression,10.42.1.98,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 17:00:51.563133,dynamic-html-n9moeumr,dynamic-html,10.42.3.109,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 17:00:51.563133,thumbnailer-fdxhshwr,thumbnailer,10.42.1.99,ea-k3s-node-eu-west-1-1,0.611,4294967296,83.991379
2023-03-29 17:00:51.563133,thumbnailer-jw0x3yds,thumbnailer,10.42.3.102,ea-k3s-node-eu-west-1-3,0.97,4294967296,58.326923
2023-03-29 17:00:54.688691,compression-s1ial214,compression,10.42.1.98,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 17:00:54.688691,dynamic-html-n9moeumr,dynamic-html,10.42.3.109,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 17:00:54.688691,thumbnailer-fdxhshwr,thumbnailer,10.42.1.99,ea-k3s-node-eu-west-1-1,0.611,4294967296,301.166667
2023-03-29 17:00:54.688691,thumbnailer-jw0x3yds,thumbnailer,10.42.3.102,ea-k3s-node-eu-west-1-3,0.97,4294967296,58.178571
2023-03-29 17:00:57.804312,compression-s1ial214,compression,10.42.1.98,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 17:00:57.804312,dynamic-html-n9moeumr,dynamic-html,10.42.3.109,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 17:00:57.804312,thumbnailer-fdxhshwr,thumbnailer,10.42.1.99,ea-k3s-node-eu-west-1-1,0.916,4294967296,353.376543
2023-03-29 17:00:57.804312,thumbnailer-jw0x3yds,thumbnailer,10.42.3.102,ea-k3s-node-eu-west-1-3,0.615,4294967296,60.192308
2023-03-29 17:00:32.84183,dynamic-html-yfws7b69,dynamic-html,10.42.1.96,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 17:00:36.016528,dynamic-html-yfws7b69,dynamic-html,10.42.1.96,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 17:00:39.117286,dynamic-html-yfws7b69,dynamic-html,10.42.1.96,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 17:00:42.216877,dynamic-html-yfws7b69,dynamic-html,10.42.1.96,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 17:00:45.321349,dynamic-html-st97diot,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 17:00:45.321349,dynamic-html-yfws7b69,dynamic-html,10.42.1.96,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 17:00:48.441736,dynamic-html-st97diot,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 17:00:48.441736,dynamic-html-yfws7b69,dynamic-html,10.42.1.96,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 17:00:51.563133,dynamic-html-st97diot,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 17:00:51.563133,dynamic-html-yfws7b69,dynamic-html,10.42.1.96,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 17:00:54.688691,dynamic-html-st97diot,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 17:00:54.688691,dynamic-html-yfws7b69,dynamic-html,10.42.1.96,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 17:00:57.804312,dynamic-html-st97diot,dynamic-html,10.42.2.60,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 17:00:57.804312,dynamic-html-yfws7b69,dynamic-html,10.42.1.96,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 17:00:32.84183,thumbnailer-15ei0hen,thumbnailer,10.42.2.58,ea-k3s-node-eu-west-1-2,0.675,4294967296,5668.351852
2023-03-29 17:00:36.016528,thumbnailer-15ei0hen,thumbnailer,10.42.2.58,ea-k3s-node-eu-west-1-2,0.675,4294967296,4836.295775
2023-03-29 17:00:39.117286,thumbnailer-15ei0hen,thumbnailer,10.42.2.58,ea-k3s-node-eu-west-1-2,1.012,4294967296,4432.93
2023-03-29 17:00:42.216877,thumbnailer-15ei0hen,thumbnailer,10.42.2.58,ea-k3s-node-eu-west-1-2,1.012,4294967296,3643.269231
2023-03-29 17:00:45.321349,compression-b1sirx0y,compression,10.42.3.108,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 17:00:45.321349,thumbnailer-15ei0hen,thumbnailer,10.42.2.58,ea-k3s-node-eu-west-1-2,1.494,4294967296,2997.028902
2023-03-29 17:00:48.441736,compression-b1sirx0y,compression,10.42.3.108,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 17:00:48.441736,thumbnailer-15ei0hen,thumbnailer,10.42.2.58,ea-k3s-node-eu-west-1-2,1.494,4294967296,2394.691244
2023-03-29 17:00:51.563133,compression-b1sirx0y,compression,10.42.3.108,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 17:00:51.563133,thumbnailer-15ei0hen,thumbnailer,10.42.2.58,ea-k3s-node-eu-west-1-2,1.967,4294967296,2106.959184
2023-03-29 17:00:54.688691,compression-b1sirx0y,compression,10.42.3.108,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 17:00:54.688691,thumbnailer-15ei0hen,thumbnailer,10.42.2.58,ea-k3s-node-eu-west-1-2,1.967,4294967296,1861.402985
2023-03-29 17:00:57.804312,compression-b1sirx0y,compression,10.42.3.108,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 17:00:57.804312,thumbnailer-15ei0hen,thumbnailer,10.42.2.58,ea-k3s-node-eu-west-1-2,2.437,4294967296,1558.582192
2023-03-29 17:01:00.991472,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 17:01:00.991472,compression-mckjyg8v,compression,10.42.2.59,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 17:01:04.174894,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 17:01:04.174894,compression-mckjyg8v,compression,10.42.2.59,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 17:01:07.292705,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 17:01:07.292705,compression-mckjyg8v,compression,10.42.2.59,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 17:01:10.409596,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 17:01:10.409596,compression-mckjyg8v,compression,10.42.2.59,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 17:01:13.525977,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 17:01:13.525977,compression-mckjyg8v,compression,10.42.2.59,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 17:01:16.642726,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 17:01:16.642726,compression-mckjyg8v,compression,10.42.2.59,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 17:01:19.757768,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 17:01:19.757768,compression-mckjyg8v,compression,10.42.2.59,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 17:01:22.875114,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 17:01:22.875114,compression-mckjyg8v,compression,10.42.2.59,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 17:01:25.992953,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 17:01:25.992953,compression-mckjyg8v,compression,10.42.2.59,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 17:01:29.109474,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 17:01:29.109474,compression-mckjyg8v,compression,10.42.2.59,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 17:01:00.991472,compression-b1sirx0y,compression,10.42.3.108,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 17:01:00.991472,thumbnailer-15ei0hen,thumbnailer,10.42.2.58,ea-k3s-node-eu-west-1-2,2.437,4294967296,1209.216828
2023-03-29 17:01:04.174894,compression-b1sirx0y,compression,10.42.3.108,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 17:01:04.174894,thumbnailer-15ei0hen,thumbnailer,10.42.2.58,ea-k3s-node-eu-west-1-2,2.884,4294967296,623.916667
2023-03-29 17:01:07.292705,compression-b1sirx0y,compression,10.42.3.108,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 17:01:07.292705,thumbnailer-15ei0hen,thumbnailer,10.42.2.58,ea-k3s-node-eu-west-1-2,2.884,4294967296,490.382682
