timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 17:06:44.216714,pod-dynamic-html-yfws7b69,,0.2,0.2
2023-03-29 17:06:47.307014,pod-dynamic-html-yfws7b69,,0.2,0.2
2023-03-29 17:06:50.401273,pod-dynamic-html-yfws7b69,,0.2,0.2
2023-03-29 17:06:53.491886,pod-dynamic-html-yfws7b69,,0.2,0.2
2023-03-29 17:06:56.581729,pod-dynamic-html-yfws7b69,,0.2,0.2
2023-03-29 17:06:59.670709,pod-dynamic-html-yfws7b69,,0.2,0.2
2023-03-29 17:06:31.800697,pod-thumbnailer-jw0x3yds,,0.932,0.932
2023-03-29 17:06:34.945391,pod-thumbnailer-jw0x3yds,,1.161,1.161
2023-03-29 17:06:38.033431,pod-thumbnailer-jw0x3yds,,1.161,1.161
2023-03-29 17:06:41.125084,pod-thumbnailer-jw0x3yds,,0.747,0.747
2023-03-29 17:06:44.216714,pod-thumbnailer-jw0x3yds,,0.747,0.747
2023-03-29 17:06:47.307014,pod-thumbnailer-jw0x3yds,,0.44,0.44
2023-03-29 17:06:50.401273,pod-thumbnailer-jw0x3yds,,0.44,0.44
2023-03-29 17:06:53.491886,pod-thumbnailer-jw0x3yds,,0.2,0.2
2023-03-29 17:06:56.581729,pod-thumbnailer-jw0x3yds,,0.2,0.2
2023-03-29 17:06:59.670709,pod-thumbnailer-jw0x3yds,,0.2,0.2
2023-03-29 17:07:02.840177,pod-compression-48g986h6,,0.2,0.2
2023-03-29 17:07:02.840177,pod-compression-s1ial214,,0.2,0.2
2023-03-29 17:07:02.840177,pod-thumbnailer-fdxhshwr,,0.245,0.245
2023-03-29 17:07:05.986308,pod-compression-48g986h6,,0.2,0.2
2023-03-29 17:07:05.986308,pod-compression-s1ial214,,0.2,0.2
2023-03-29 17:07:05.986308,pod-thumbnailer-fdxhshwr,,0.245,0.245
2023-03-29 17:07:09.078252,pod-compression-48g986h6,,0.2,0.2
2023-03-29 17:07:09.078252,pod-compression-s1ial214,,0.2,0.2
2023-03-29 17:07:09.078252,pod-thumbnailer-fdxhshwr,,0.35,0.35
2023-03-29 17:07:12.165469,pod-compression-48g986h6,,0.2,0.2
2023-03-29 17:07:12.165469,pod-compression-s1ial214,,0.2,0.2
2023-03-29 17:07:12.165469,pod-thumbnailer-fdxhshwr,,0.35,0.35
2023-03-29 17:07:15.255574,pod-compression-48g986h6,,0.2,0.2
2023-03-29 17:07:15.255574,pod-compression-s1ial214,,0.2,0.2
2023-03-29 17:07:15.255574,pod-thumbnailer-fdxhshwr,,0.494,0.494
2023-03-29 17:07:18.344648,pod-compression-48g986h6,,0.2,0.2
2023-03-29 17:07:18.344648,pod-compression-s1ial214,,0.2,0.2
2023-03-29 17:07:18.344648,pod-thumbnailer-fdxhshwr,,0.494,0.494
2023-03-29 17:07:21.435097,pod-compression-48g986h6,,0.2,0.2
2023-03-29 17:07:21.435097,pod-compression-s1ial214,,0.2,0.2
2023-03-29 17:07:21.435097,pod-thumbnailer-fdxhshwr,,0.622,0.622
2023-03-29 17:07:24.524754,pod-compression-48g986h6,,0.2,0.2
2023-03-29 17:07:24.524754,pod-compression-s1ial214,,0.2,0.2
2023-03-29 17:07:24.524754,pod-thumbnailer-fdxhshwr,,0.622,0.622
2023-03-29 17:07:27.623228,pod-compression-48g986h6,,0.2,0.2
2023-03-29 17:07:27.623228,pod-compression-s1ial214,,0.2,0.2
2023-03-29 17:07:27.623228,pod-thumbnailer-fdxhshwr,,0.778,0.778
2023-03-29 17:07:02.840177,pod-dynamic-html-yfpp9pui,,0.2,0.2
2023-03-29 17:07:05.986308,pod-dynamic-html-yfpp9pui,,0.2,0.2
2023-03-29 17:07:09.078252,pod-dynamic-html-yfpp9pui,,0.2,0.2
2023-03-29 17:07:12.165469,pod-dynamic-html-yfpp9pui,,0.2,0.2
2023-03-29 17:07:15.255574,pod-dynamic-html-yfpp9pui,,0.2,0.2
2023-03-29 17:07:18.344648,pod-dynamic-html-yfpp9pui,,0.2,0.2
2023-03-29 17:07:21.435097,pod-dynamic-html-yfpp9pui,,0.2,0.2
2023-03-29 17:07:24.524754,pod-dynamic-html-yfpp9pui,,0.2,0.2
2023-03-29 17:07:27.623228,pod-dynamic-html-yfpp9pui,,0.2,0.2
2023-03-29 17:07:02.840177,pod-dynamic-html-yfws7b69,,0.2,0.2
2023-03-29 17:07:05.986308,pod-dynamic-html-yfws7b69,,0.2,0.2
2023-03-29 17:07:09.078252,pod-dynamic-html-yfws7b69,,0.2,0.2
2023-03-29 17:07:12.165469,pod-dynamic-html-yfws7b69,,0.2,0.2
2023-03-29 17:07:15.255574,pod-dynamic-html-yfws7b69,,0.2,0.2
2023-03-29 17:07:18.344648,pod-dynamic-html-yfws7b69,,0.2,0.2
2023-03-29 17:07:21.435097,pod-dynamic-html-yfws7b69,,0.2,0.2
2023-03-29 17:07:24.524754,pod-dynamic-html-yfws7b69,,0.2,0.2
2023-03-29 17:07:27.623228,pod-dynamic-html-yfws7b69,,0.2,0.2
2023-03-29 17:07:02.840177,pod-thumbnailer-jw0x3yds,,0.218,0.218
2023-03-29 17:07:05.986308,pod-thumbnailer-jw0x3yds,,0.218,0.218
2023-03-29 17:07:09.078252,pod-thumbnailer-jw0x3yds,,0.327,0.327
2023-03-29 17:07:12.165469,pod-thumbnailer-jw0x3yds,,0.327,0.327
2023-03-29 17:07:15.255574,pod-thumbnailer-jw0x3yds,,0.474,0.474
2023-03-29 17:07:18.344648,pod-thumbnailer-jw0x3yds,,0.474,0.474
2023-03-29 17:07:21.435097,pod-thumbnailer-jw0x3yds,,0.6,0.6
2023-03-29 17:07:24.524754,pod-thumbnailer-jw0x3yds,,0.6,0.6
2023-03-29 17:07:27.623228,pod-thumbnailer-jw0x3yds,,0.68,0.68
2023-03-29 17:07:30.71579,pod-compression-48g986h6,,0.2,0.2
2023-03-29 17:07:30.71579,pod-compression-s1ial214,,0.2,0.2
2023-03-29 17:07:30.71579,pod-thumbnailer-fdxhshwr,,0.778,0.778
2023-03-29 17:07:33.868701,pod-compression-48g986h6,,0.2,0.2
2023-03-29 17:07:33.868701,pod-compression-s1ial214,,0.2,0.2
2023-03-29 17:07:33.868701,pod-thumbnailer-fdxhshwr,,0.791,0.791
2023-03-29 17:07:36.961151,pod-compression-48g986h6,,0.2,0.2
2023-03-29 17:07:36.961151,pod-compression-s1ial214,,0.2,0.2
2023-03-29 17:07:36.961151,pod-thumbnailer-fdxhshwr,,0.791,0.791
2023-03-29 17:07:40.053389,pod-compression-48g986h6,,0.2,0.2
2023-03-29 17:07:40.053389,pod-compression-s1ial214,,0.2,0.2
2023-03-29 17:07:40.053389,pod-thumbnailer-fdxhshwr,,0.678,0.678
2023-03-29 17:07:43.1447,pod-compression-48g986h6,,0.2,0.2
2023-03-29 17:07:43.1447,pod-compression-s1ial214,,0.2,0.2
2023-03-29 17:07:43.1447,pod-thumbnailer-fdxhshwr,,0.678,0.678
2023-03-29 17:07:46.236713,pod-compression-48g986h6,,0.2,0.2
2023-03-29 17:07:46.236713,pod-compression-s1ial214,,0.2,0.2
2023-03-29 17:07:46.236713,pod-thumbnailer-fdxhshwr,,0.352,0.352
2023-03-29 17:07:49.328279,pod-compression-48g986h6,,0.2,0.2
2023-03-29 17:07:49.328279,pod-compression-s1ial214,,0.2,0.2
2023-03-29 17:07:49.328279,pod-thumbnailer-fdxhshwr,,0.352,0.352
2023-03-29 17:07:52.415892,pod-compression-48g986h6,,0.2,0.2
2023-03-29 17:07:52.415892,pod-compression-s1ial214,,0.2,0.2
2023-03-29 17:07:52.415892,pod-thumbnailer-fdxhshwr,,0.2,0.2
2023-03-29 17:07:55.505608,pod-compression-48g986h6,,0.2,0.2
2023-03-29 17:07:55.505608,pod-compression-s1ial214,,0.2,0.2
2023-03-29 17:07:55.505608,pod-thumbnailer-fdxhshwr,,0.2,0.2
2023-03-29 17:07:58.594697,pod-compression-48g986h6,,0.2,0.2
2023-03-29 17:07:58.594697,pod-compression-s1ial214,,0.2,0.2
2023-03-29 17:07:58.594697,pod-thumbnailer-fdxhshwr,,0.2,0.2
2023-03-29 17:07:30.71579,pod-dynamic-html-yfpp9pui,,0.2,0.2
2023-03-29 17:07:33.868701,pod-dynamic-html-yfpp9pui,,0.2,0.2
2023-03-29 17:07:36.961151,pod-dynamic-html-yfpp9pui,,0.2,0.2
2023-03-29 17:07:40.053389,pod-dynamic-html-yfpp9pui,,0.2,0.2
2023-03-29 17:07:43.1447,pod-dynamic-html-yfpp9pui,,0.2,0.2
2023-03-29 17:07:46.236713,pod-dynamic-html-yfpp9pui,,0.2,0.2
2023-03-29 17:07:49.328279,pod-dynamic-html-yfpp9pui,,0.2,0.2
2023-03-29 17:07:52.415892,pod-dynamic-html-yfpp9pui,,0.2,0.2
2023-03-29 17:07:55.505608,pod-dynamic-html-yfpp9pui,,0.2,0.2
2023-03-29 17:07:58.594697,pod-dynamic-html-yfpp9pui,,0.2,0.2
2023-03-29 17:07:30.71579,pod-dynamic-html-yfws7b69,,0.2,0.2
2023-03-29 17:07:33.868701,pod-dynamic-html-yfws7b69,,0.2,0.2
2023-03-29 17:07:36.961151,pod-dynamic-html-yfws7b69,,0.2,0.2
2023-03-29 17:07:40.053389,pod-dynamic-html-yfws7b69,,0.2,0.2
2023-03-29 17:07:43.1447,pod-dynamic-html-yfws7b69,,0.2,0.2
2023-03-29 17:07:46.236713,pod-dynamic-html-yfws7b69,,0.2,0.2
2023-03-29 17:07:49.328279,pod-dynamic-html-yfws7b69,,0.2,0.2
2023-03-29 17:07:52.415892,pod-dynamic-html-yfws7b69,,0.2,0.2
2023-03-29 17:07:55.505608,pod-dynamic-html-yfws7b69,,0.2,0.2
2023-03-29 17:07:58.594697,pod-dynamic-html-yfws7b69,,0.2,0.2
2023-03-29 17:07:30.71579,pod-thumbnailer-jw0x3yds,,0.68,0.68
2023-03-29 17:07:33.868701,pod-thumbnailer-jw0x3yds,,0.717,0.717
2023-03-29 17:07:36.961151,pod-thumbnailer-jw0x3yds,,0.717,0.717
2023-03-29 17:07:40.053389,pod-thumbnailer-jw0x3yds,,0.464,0.464
2023-03-29 17:07:43.1447,pod-thumbnailer-jw0x3yds,,0.464,0.464
2023-03-29 17:07:46.236713,pod-thumbnailer-jw0x3yds,,0.2,0.2
2023-03-29 17:07:49.328279,pod-thumbnailer-jw0x3yds,,0.2,0.2
2023-03-29 17:07:52.415892,pod-thumbnailer-jw0x3yds,,0.2,0.2
2023-03-29 17:07:55.505608,pod-thumbnailer-jw0x3yds,,0.2,0.2
2023-03-29 17:07:58.594697,pod-thumbnailer-jw0x3yds,,0.2,0.2
2023-03-29 17:08:01.686619,pod-compression-48g986h6,,0.2,0.2
2023-03-29 17:08:01.686619,pod-compression-s1ial214,,0.2,0.2
2023-03-29 17:08:01.686619,pod-thumbnailer-fdxhshwr,,0.2,0.2
2023-03-29 17:08:04.8287,pod-compression-48g986h6,,0.2,0.2
2023-03-29 17:08:04.8287,pod-compression-s1ial214,,0.2,0.2
2023-03-29 17:08:04.8287,pod-thumbnailer-fdxhshwr,,0.2,0.2
2023-03-29 17:08:07.920461,pod-compression-48g986h6,,0.2,0.2
2023-03-29 17:08:07.920461,pod-compression-s1ial214,,0.2,0.2
2023-03-29 17:08:07.920461,pod-thumbnailer-fdxhshwr,,0.2,0.2
2023-03-29 17:08:11.009115,pod-compression-48g986h6,,0.2,0.2
2023-03-29 17:08:11.009115,pod-compression-s1ial214,,0.2,0.2
2023-03-29 17:08:11.009115,pod-thumbnailer-fdxhshwr,,0.2,0.2
2023-03-29 17:08:14.100699,pod-compression-48g986h6,,0.2,0.2
2023-03-29 17:08:14.100699,pod-compression-s1ial214,,0.2,0.2
2023-03-29 17:08:14.100699,pod-thumbnailer-fdxhshwr,,0.2,0.2
2023-03-29 17:08:17.1905,pod-compression-48g986h6,,0.2,0.2
2023-03-29 17:08:17.1905,pod-compression-s1ial214,,0.2,0.2
2023-03-29 17:08:17.1905,pod-thumbnailer-fdxhshwr,,0.2,0.2
2023-03-29 17:08:20.279865,pod-compression-48g986h6,,0.2,0.2
2023-03-29 17:08:20.279865,pod-compression-s1ial214,,0.2,0.2
2023-03-29 17:08:20.279865,pod-thumbnailer-fdxhshwr,,0.2,0.2
2023-03-29 17:08:23.375906,pod-compression-48g986h6,,0.2,0.2
2023-03-29 17:08:23.375906,pod-compression-s1ial214,,0.2,0.2
2023-03-29 17:08:23.375906,pod-thumbnailer-fdxhshwr,,0.2,0.2
2023-03-29 17:08:26.467279,pod-compression-48g986h6,,0.2,0.2
2023-03-29 17:08:26.467279,pod-compression-s1ial214,,0.2,0.2
2023-03-29 17:08:26.467279,pod-thumbnailer-fdxhshwr,,0.2,0.2
2023-03-29 17:08:29.560528,pod-compression-48g986h6,,0.2,0.2
2023-03-29 17:08:29.560528,pod-compression-s1ial214,,0.2,0.2
2023-03-29 17:08:29.560528,pod-thumbnailer-fdxhshwr,,0.2,0.2
2023-03-29 17:08:01.686619,pod-dynamic-html-yfpp9pui,,0.2,0.2
2023-03-29 17:08:04.8287,pod-dynamic-html-yfpp9pui,,0.2,0.2
2023-03-29 17:08:07.920461,pod-dynamic-html-yfpp9pui,,0.2,0.2
2023-03-29 17:08:11.009115,pod-dynamic-html-yfpp9pui,,0.2,0.2
2023-03-29 17:08:14.100699,pod-dynamic-html-yfpp9pui,,0.2,0.2
2023-03-29 17:08:17.1905,pod-dynamic-html-yfpp9pui,,0.2,0.2
2023-03-29 17:08:20.279865,pod-dynamic-html-yfpp9pui,,0.2,0.2
2023-03-29 17:08:23.375906,pod-dynamic-html-yfpp9pui,,0.2,0.2
2023-03-29 17:08:26.467279,pod-dynamic-html-yfpp9pui,,0.2,0.2
2023-03-29 17:08:29.560528,pod-dynamic-html-yfpp9pui,,0.2,0.2
2023-03-29 17:08:01.686619,pod-dynamic-html-yfws7b69,,0.2,0.2
2023-03-29 17:08:04.8287,pod-dynamic-html-yfws7b69,,0.2,0.2
2023-03-29 17:08:07.920461,pod-dynamic-html-yfws7b69,,0.2,0.2
2023-03-29 17:08:11.009115,pod-dynamic-html-yfws7b69,,0.2,0.2
2023-03-29 17:08:14.100699,pod-dynamic-html-yfws7b69,,0.2,0.2
2023-03-29 17:08:17.1905,pod-dynamic-html-yfws7b69,,0.2,0.2
2023-03-29 17:08:20.279865,pod-dynamic-html-yfws7b69,,0.2,0.2
2023-03-29 17:08:23.375906,pod-dynamic-html-yfws7b69,,0.2,0.2
2023-03-29 17:08:26.467279,pod-dynamic-html-yfws7b69,,0.2,0.2
2023-03-29 17:08:29.560528,pod-dynamic-html-yfws7b69,,0.2,0.2
2023-03-29 17:08:01.686619,pod-thumbnailer-jw0x3yds,,0.2,0.2
2023-03-29 17:08:04.8287,pod-thumbnailer-jw0x3yds,,0.2,0.2
2023-03-29 17:08:07.920461,pod-thumbnailer-jw0x3yds,,0.2,0.2
2023-03-29 17:08:11.009115,pod-thumbnailer-jw0x3yds,,0.2,0.2
2023-03-29 17:08:14.100699,pod-thumbnailer-jw0x3yds,,0.2,0.2
2023-03-29 17:08:17.1905,pod-thumbnailer-jw0x3yds,,0.2,0.2
2023-03-29 17:08:20.279865,pod-thumbnailer-jw0x3yds,,0.2,0.2
2023-03-29 17:08:23.375906,pod-thumbnailer-jw0x3yds,,0.2,0.2
2023-03-29 17:08:26.467279,pod-thumbnailer-jw0x3yds,,0.2,0.2
2023-03-29 17:08:29.560528,pod-thumbnailer-jw0x3yds,,0.2,0.2
2023-03-29 17:08:32.6487,pod-compression-48g986h6,,0.2,0.2
2023-03-29 17:08:32.6487,pod-compression-s1ial214,,0.2,0.2
2023-03-29 17:08:32.6487,pod-thumbnailer-fdxhshwr,,0.2,0.2
2023-03-29 17:08:35.869555,pod-compression-48g986h6,,0.2,0.2
2023-03-29 17:08:35.869555,pod-compression-s1ial214,,0.2,0.2
2023-03-29 17:08:35.869555,pod-thumbnailer-fdxhshwr,,0.2,0.2
2023-03-29 17:08:38.960741,pod-compression-48g986h6,,0.2,0.2
2023-03-29 17:08:38.960741,pod-compression-s1ial214,,0.2,0.2
2023-03-29 17:08:38.960741,pod-thumbnailer-fdxhshwr,,0.2,0.2
2023-03-29 17:08:42.048794,pod-compression-48g986h6,,0.2,0.2
2023-03-29 17:08:42.048794,pod-compression-s1ial214,,0.2,0.2
2023-03-29 17:08:42.048794,pod-thumbnailer-fdxhshwr,,0.2,0.2
2023-03-29 17:08:45.140694,pod-compression-48g986h6,,0.2,0.2
2023-03-29 17:08:45.140694,pod-compression-s1ial214,,0.2,0.2
2023-03-29 17:08:45.140694,pod-thumbnailer-fdxhshwr,,0.2,0.2
2023-03-29 17:08:48.231438,pod-compression-48g986h6,,0.2,0.2
2023-03-29 17:08:48.231438,pod-compression-s1ial214,,0.2,0.2
2023-03-29 17:08:48.231438,pod-thumbnailer-fdxhshwr,,0.2,0.2
2023-03-29 17:08:51.324054,pod-compression-48g986h6,,0.2,0.2
2023-03-29 17:08:51.324054,pod-compression-s1ial214,,0.2,0.2
2023-03-29 17:08:51.324054,pod-thumbnailer-fdxhshwr,,0.2,0.2
2023-03-29 17:08:54.412703,pod-compression-48g986h6,,0.2,0.2
2023-03-29 17:08:54.412703,pod-compression-s1ial214,,0.2,0.2
2023-03-29 17:08:54.412703,pod-thumbnailer-fdxhshwr,,0.2,0.2
2023-03-29 17:08:57.504404,pod-compression-48g986h6,,0.2,0.2
2023-03-29 17:08:57.504404,pod-compression-s1ial214,,0.2,0.2
2023-03-29 17:08:57.504404,pod-thumbnailer-fdxhshwr,,0.2,0.2
2023-03-29 17:08:32.6487,pod-dynamic-html-yfpp9pui,,0.2,0.2
2023-03-29 17:08:35.869555,pod-dynamic-html-yfpp9pui,,0.2,0.2
2023-03-29 17:08:38.960741,pod-dynamic-html-yfpp9pui,,0.2,0.2
2023-03-29 17:08:42.048794,pod-dynamic-html-yfpp9pui,,0.2,0.2
2023-03-29 17:08:45.140694,pod-dynamic-html-yfpp9pui,,0.2,0.2
2023-03-29 17:08:48.231438,pod-dynamic-html-yfpp9pui,,0.2,0.2
2023-03-29 17:08:51.324054,pod-dynamic-html-yfpp9pui,,0.2,0.2
2023-03-29 17:08:54.412703,pod-dynamic-html-yfpp9pui,,0.2,0.2
2023-03-29 17:08:57.504404,pod-dynamic-html-yfpp9pui,,0.2,0.2
2023-03-29 17:08:32.6487,pod-dynamic-html-yfws7b69,,0.2,0.2
2023-03-29 17:08:35.869555,pod-dynamic-html-yfws7b69,,0.2,0.2
2023-03-29 17:08:38.960741,pod-dynamic-html-yfws7b69,,0.2,0.2
2023-03-29 17:08:42.048794,pod-dynamic-html-yfws7b69,,0.2,0.2
2023-03-29 17:08:45.140694,pod-dynamic-html-yfws7b69,,0.2,0.2
2023-03-29 17:08:48.231438,pod-dynamic-html-yfws7b69,,0.2,0.2
2023-03-29 17:08:51.324054,pod-dynamic-html-yfws7b69,,0.2,0.2
2023-03-29 17:08:54.412703,pod-dynamic-html-yfws7b69,,0.2,0.2
2023-03-29 17:08:57.504404,pod-dynamic-html-yfws7b69,,0.2,0.2
2023-03-29 17:08:32.6487,pod-thumbnailer-jw0x3yds,,0.2,0.2
2023-03-29 17:08:35.869555,pod-thumbnailer-jw0x3yds,,0.2,0.2
2023-03-29 17:08:38.960741,pod-thumbnailer-jw0x3yds,,0.2,0.2
2023-03-29 17:08:42.048794,pod-thumbnailer-jw0x3yds,,0.2,0.2
2023-03-29 17:08:45.140694,pod-thumbnailer-jw0x3yds,,0.2,0.2
2023-03-29 17:08:48.231438,pod-thumbnailer-jw0x3yds,,0.2,0.2
2023-03-29 17:08:51.324054,pod-thumbnailer-jw0x3yds,,0.2,0.2
2023-03-29 17:08:54.412703,pod-thumbnailer-jw0x3yds,,0.2,0.2
2023-03-29 17:08:57.504404,pod-thumbnailer-jw0x3yds,,0.2,0.2
2023-03-29 17:09:00.592696,pod-compression-48g986h6,,0.2,0.2
2023-03-29 17:09:00.592696,pod-compression-s1ial214,,0.2,0.2
2023-03-29 17:09:00.592696,pod-thumbnailer-fdxhshwr,,0.2,0.2
2023-03-29 17:09:03.740216,pod-compression-48g986h6,,0.2,0.2
2023-03-29 17:09:03.740216,pod-compression-s1ial214,,0.2,0.2
2023-03-29 17:09:03.740216,pod-thumbnailer-fdxhshwr,,0.2,0.2
2023-03-29 17:09:06.831777,pod-compression-48g986h6,,0.2,0.2
2023-03-29 17:09:06.831777,pod-compression-s1ial214,,0.2,0.2
2023-03-29 17:09:06.831777,pod-thumbnailer-fdxhshwr,,0.2,0.2
2023-03-29 17:09:09.924055,pod-compression-48g986h6,,0.2,0.2
2023-03-29 17:09:09.924055,pod-compression-s1ial214,,0.2,0.2
2023-03-29 17:09:09.924055,pod-thumbnailer-fdxhshwr,,0.2,0.2
2023-03-29 17:09:13.01707,pod-compression-48g986h6,,0.2,0.2
2023-03-29 17:09:13.01707,pod-compression-s1ial214,,0.2,0.2
2023-03-29 17:09:13.01707,pod-thumbnailer-fdxhshwr,,0.2,0.2
2023-03-29 17:09:16.108454,pod-compression-48g986h6,,0.2,0.2
2023-03-29 17:09:16.108454,pod-compression-s1ial214,,0.2,0.2
2023-03-29 17:09:16.108454,pod-thumbnailer-fdxhshwr,,0.2,0.2
2023-03-29 17:09:19.200437,pod-compression-48g986h6,,0.2,0.2
2023-03-29 17:09:19.200437,pod-compression-s1ial214,,0.2,0.2
2023-03-29 17:09:19.200437,pod-thumbnailer-fdxhshwr,,0.2,0.2
2023-03-29 17:09:22.290479,pod-compression-48g986h6,,0.2,0.2
2023-03-29 17:09:22.290479,pod-compression-s1ial214,,0.2,0.2
2023-03-29 17:09:22.290479,pod-thumbnailer-fdxhshwr,,0.2,0.2
2023-03-29 17:09:25.382221,pod-compression-48g986h6,,0.2,0.2
2023-03-29 17:09:25.382221,pod-compression-s1ial214,,0.2,0.2
2023-03-29 17:09:25.382221,pod-thumbnailer-fdxhshwr,,0.2,0.2
2023-03-29 17:09:28.47377,pod-compression-48g986h6,,0.2,0.2
2023-03-29 17:09:28.47377,pod-compression-s1ial214,,0.2,0.2
2023-03-29 17:09:28.47377,pod-thumbnailer-fdxhshwr,,0.2,0.2
2023-03-29 17:09:00.592696,pod-dynamic-html-yfpp9pui,,0.2,0.2
2023-03-29 17:09:03.740216,pod-dynamic-html-yfpp9pui,,0.2,0.2
2023-03-29 17:09:06.831777,pod-dynamic-html-yfpp9pui,,0.2,0.2
2023-03-29 17:09:09.924055,pod-dynamic-html-yfpp9pui,,0.2,0.2
2023-03-29 17:09:13.01707,pod-dynamic-html-yfpp9pui,,0.2,0.2
2023-03-29 17:09:16.108454,pod-dynamic-html-yfpp9pui,,0.2,0.2
2023-03-29 17:09:19.200437,pod-dynamic-html-yfpp9pui,,0.2,0.2
2023-03-29 17:09:22.290479,pod-dynamic-html-yfpp9pui,,0.2,0.2
2023-03-29 17:09:25.382221,pod-dynamic-html-yfpp9pui,,0.2,0.2
2023-03-29 17:09:28.47377,pod-dynamic-html-yfpp9pui,,0.2,0.2
2023-03-29 17:09:00.592696,pod-dynamic-html-yfws7b69,,0.2,0.2
2023-03-29 17:09:03.740216,pod-dynamic-html-yfws7b69,,0.2,0.2
2023-03-29 17:09:06.831777,pod-dynamic-html-yfws7b69,,0.2,0.2
2023-03-29 17:09:09.924055,pod-dynamic-html-yfws7b69,,0.2,0.2
2023-03-29 17:09:13.01707,pod-dynamic-html-yfws7b69,,0.2,0.2
2023-03-29 17:09:16.108454,pod-dynamic-html-yfws7b69,,0.2,0.2
2023-03-29 17:09:19.200437,pod-dynamic-html-yfws7b69,,0.2,0.2
2023-03-29 17:09:22.290479,pod-dynamic-html-yfws7b69,,0.2,0.2
2023-03-29 17:09:25.382221,pod-dynamic-html-yfws7b69,,0.2,0.2
2023-03-29 17:09:28.47377,pod-dynamic-html-yfws7b69,,0.2,0.2
2023-03-29 17:09:00.592696,pod-thumbnailer-jw0x3yds,,0.2,0.2
2023-03-29 17:09:03.740216,pod-thumbnailer-jw0x3yds,,0.2,0.2
2023-03-29 17:09:06.831777,pod-thumbnailer-jw0x3yds,,0.2,0.2
2023-03-29 17:09:09.924055,pod-thumbnailer-jw0x3yds,,0.2,0.2
2023-03-29 17:09:13.01707,pod-thumbnailer-jw0x3yds,,0.2,0.2
2023-03-29 17:09:16.108454,pod-thumbnailer-jw0x3yds,,0.2,0.2
2023-03-29 17:09:19.200437,pod-thumbnailer-jw0x3yds,,0.2,0.2
2023-03-29 17:09:22.290479,pod-thumbnailer-jw0x3yds,,0.2,0.2
2023-03-29 17:09:25.382221,pod-thumbnailer-jw0x3yds,,0.2,0.2
2023-03-29 17:09:28.47377,pod-thumbnailer-jw0x3yds,,0.2,0.2
2023-03-29 17:09:31.564686,pod-compression-48g986h6,,0.2,0.2
2023-03-29 17:09:31.564686,pod-compression-s1ial214,,0.2,0.2
2023-03-29 17:09:31.564686,pod-thumbnailer-fdxhshwr,,0.2,0.2
2023-03-29 17:09:34.716825,pod-compression-48g986h6,,0.2,0.2
2023-03-29 17:09:34.716825,pod-compression-s1ial214,,0.2,0.2
2023-03-29 17:09:34.716825,pod-thumbnailer-fdxhshwr,,0.2,0.2
2023-03-29 17:09:37.807693,pod-compression-48g986h6,,0.2,0.2
2023-03-29 17:09:37.807693,pod-compression-s1ial214,,0.2,0.2
2023-03-29 17:09:37.807693,pod-thumbnailer-fdxhshwr,,0.2,0.2
2023-03-29 17:09:40.895488,pod-compression-48g986h6,,0.2,0.2
2023-03-29 17:09:40.895488,pod-compression-s1ial214,,0.2,0.2
2023-03-29 17:09:40.895488,pod-thumbnailer-fdxhshwr,,0.2,0.2
2023-03-29 17:09:43.988901,pod-compression-48g986h6,,0.2,0.2
2023-03-29 17:09:43.988901,pod-compression-s1ial214,,0.2,0.2
2023-03-29 17:09:43.988901,pod-thumbnailer-fdxhshwr,,0.2,0.2
2023-03-29 17:09:47.083499,pod-compression-48g986h6,,0.2,0.2
2023-03-29 17:09:47.083499,pod-compression-s1ial214,,0.2,0.2
2023-03-29 17:09:47.083499,pod-thumbnailer-fdxhshwr,,0.2,0.2
2023-03-29 17:09:50.173549,pod-compression-48g986h6,,0.2,0.2
2023-03-29 17:09:50.173549,pod-compression-s1ial214,,0.2,0.2
2023-03-29 17:09:50.173549,pod-thumbnailer-fdxhshwr,,0.2,0.2
2023-03-29 17:09:53.262439,pod-compression-48g986h6,,0.2,0.2
2023-03-29 17:09:53.262439,pod-compression-s1ial214,,0.2,0.2
2023-03-29 17:09:53.262439,pod-thumbnailer-fdxhshwr,,0.2,0.2
2023-03-29 17:09:56.36138,pod-compression-48g986h6,,0.2,0.2
2023-03-29 17:09:56.36138,pod-compression-s1ial214,,0.2,0.2
2023-03-29 17:09:56.36138,pod-thumbnailer-fdxhshwr,,0.2,0.2
2023-03-29 17:09:59.463615,pod-compression-48g986h6,,0.2,0.2
2023-03-29 17:09:59.463615,pod-compression-s1ial214,,0.2,0.2
2023-03-29 17:09:59.463615,pod-thumbnailer-fdxhshwr,,0.2,0.2
2023-03-29 17:09:31.564686,pod-dynamic-html-yfpp9pui,,0.2,0.2
2023-03-29 17:09:34.716825,pod-dynamic-html-yfpp9pui,,0.2,0.2
2023-03-29 17:09:37.807693,pod-dynamic-html-yfpp9pui,,0.2,0.2
2023-03-29 17:09:40.895488,pod-dynamic-html-yfpp9pui,,0.2,0.2
2023-03-29 17:09:43.988901,pod-dynamic-html-yfpp9pui,,0.2,0.2
2023-03-29 17:09:47.083499,pod-dynamic-html-yfpp9pui,,0.2,0.2
2023-03-29 17:09:50.173549,pod-dynamic-html-yfpp9pui,,0.2,0.2
2023-03-29 17:09:53.262439,pod-dynamic-html-yfpp9pui,,0.2,0.2
