timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 16:33:22.090516,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,4,500,500,""
2023-03-29 16:33:22.29084,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,1,100,200,""
2023-03-29 16:33:22.490721,k3s-master,"",delay-discovery-7dknd,default,0,0,0,""
2023-03-29 16:33:22.690833,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,18,0,0,""
2023-03-29 16:33:22.892351,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-4uz42zsz,openfaas-fn,1,200,200,community-2
2023-03-29 16:33:23.092347,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-9hbdzhd8,openfaas-fn,1,200,200,community-2
2023-03-29 16:33:23.292318,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-emwpf88h,openfaas-fn,519,1161,1161,community-2
2023-03-29 16:33:23.490801,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 16:33:23.691046,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,4,0,0,""
2023-03-29 16:33:23.891326,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 16:33:24.091281,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 16:33:24.292225,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,6,200,200,""
2023-03-29 16:33:24.491288,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-6oxa70lo,openfaas-fn,1547,2789,2789,community-2
2023-03-29 16:33:24.691984,ea-k3s-node-eu-west-1-2,compression,compression-d6u5cxx5,openfaas-fn,1,200,200,community-2
2023-03-29 16:33:24.89164,ea-k3s-node-eu-west-1-3,compression,compression-96fbitnu,openfaas-fn,1,200,200,community-2
2023-03-29 16:33:25.091847,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 16:33:25.292441,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,28,0,0,""
2023-03-29 16:33:25.49213,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 16:33:30.498026,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,1,0,0,""
2023-03-29 16:33:30.50016,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 16:33:30.502684,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 16:33:30.504757,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,4,100,200,""
2023-03-29 16:33:30.506861,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 16:33:30.50876,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,8,200,200,""
2023-03-29 16:33:30.510651,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 16:33:30.513059,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 16:33:30.514909,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,7,0,0,""
2023-03-29 16:33:30.516853,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,18,0,0,""
2023-03-29 16:33:30.697771,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,18,0,0,""
2023-03-29 16:33:30.897936,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,20,0,0,""
2023-03-29 16:33:31.098769,k3s-master,"",dispatcher-2jtrq,default,3,0,0,""
2023-03-29 16:33:31.298732,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,68,0,0,""
2023-03-29 16:33:31.498752,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,4,500,500,""
2023-03-29 16:33:31.698391,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,1,100,200,""
2023-03-29 16:33:31.898314,k3s-master,"",delay-discovery-7dknd,default,0,0,0,""
2023-03-29 16:33:32.097804,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,18,0,0,""
2023-03-29 16:33:32.297372,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-4uz42zsz,openfaas-fn,1,200,200,community-2
2023-03-29 16:33:32.497044,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-9hbdzhd8,openfaas-fn,1,200,200,community-2
2023-03-29 16:33:32.697142,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-emwpf88h,openfaas-fn,519,1444,1444,community-2
2023-03-29 16:33:32.898122,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 16:33:33.098753,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,4,0,0,""
2023-03-29 16:33:33.298542,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 16:33:33.497561,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 16:33:33.697109,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,6,200,200,""
2023-03-29 16:33:33.897328,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-6oxa70lo,openfaas-fn,1547,3048,3048,community-2
2023-03-29 16:33:34.097386,ea-k3s-node-eu-west-1-2,compression,compression-d6u5cxx5,openfaas-fn,1,200,200,community-2
2023-03-29 16:33:34.297572,ea-k3s-node-eu-west-1-3,compression,compression-96fbitnu,openfaas-fn,1,200,200,community-2
2023-03-29 16:33:34.497649,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 16:33:34.696632,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,28,0,0,""
2023-03-29 16:33:34.896529,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 16:33:35.098485,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,5,0,0,""
2023-03-29 16:33:35.498559,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,0,0,0,""
2023-03-29 16:33:40.502123,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 16:33:40.503398,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,5,0,0,""
2023-03-29 16:33:40.505726,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,0,0,0,""
2023-03-29 16:33:40.508458,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,1,0,0,""
2023-03-29 16:33:40.510475,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 16:33:40.512393,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 16:33:40.514277,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,4,100,200,""
2023-03-29 16:33:40.51623,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 16:33:40.518617,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,8,200,200,""
2023-03-29 16:33:40.702518,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 16:33:40.902538,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 16:33:41.102131,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,7,0,0,""
2023-03-29 16:33:41.302203,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,18,0,0,""
2023-03-29 16:33:41.502177,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,18,0,0,""
2023-03-29 16:33:41.701938,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,20,0,0,""
2023-03-29 16:33:41.901958,k3s-master,"",dispatcher-2jtrq,default,3,0,0,""
2023-03-29 16:33:42.102097,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,68,0,0,""
2023-03-29 16:33:42.301641,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,4,500,500,""
2023-03-29 16:33:42.502388,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,1,100,200,""
2023-03-29 16:33:42.702482,k3s-master,"",delay-discovery-7dknd,default,0,0,0,""
2023-03-29 16:33:42.90207,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,18,0,0,""
2023-03-29 16:33:43.101817,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-4uz42zsz,openfaas-fn,1,200,200,community-2
2023-03-29 16:33:43.302504,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-9hbdzhd8,openfaas-fn,1,200,200,community-2
2023-03-29 16:33:43.502475,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-emwpf88h,openfaas-fn,519,1863,1863,community-2
2023-03-29 16:33:43.701938,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 16:33:43.901446,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,4,0,0,""
2023-03-29 16:33:44.102013,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 16:33:44.303205,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 16:33:44.502525,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,6,200,200,""
2023-03-29 16:33:44.702552,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-6oxa70lo,openfaas-fn,1547,2854,2854,community-2
2023-03-29 16:33:44.901872,ea-k3s-node-eu-west-1-2,compression,compression-d6u5cxx5,openfaas-fn,1,200,200,community-2
2023-03-29 16:33:45.102752,ea-k3s-node-eu-west-1-3,compression,compression-96fbitnu,openfaas-fn,1,200,200,community-2
2023-03-29 16:33:45.30208,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 16:33:45.50188,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,28,0,0,""
2023-03-29 16:33:50.504213,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 16:33:50.505437,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,4,0,0,""
2023-03-29 16:33:50.50661,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 16:33:50.507768,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 16:33:50.508881,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,6,200,200,""
2023-03-29 16:33:50.510016,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-6oxa70lo,openfaas-fn,1547,2299,2299,community-2
2023-03-29 16:33:50.511131,ea-k3s-node-eu-west-1-2,compression,compression-d6u5cxx5,openfaas-fn,1,200,200,community-2
2023-03-29 16:33:50.512233,ea-k3s-node-eu-west-1-3,compression,compression-96fbitnu,openfaas-fn,1,200,200,community-2
2023-03-29 16:33:50.514105,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 16:33:50.515165,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,28,0,0,""
2023-03-29 16:33:50.705804,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 16:33:50.905764,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,5,0,0,""
2023-03-29 16:33:51.305287,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,0,0,0,""
2023-03-29 16:33:51.505194,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,1,0,0,""
2023-03-29 16:33:51.705732,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 16:33:51.905502,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 16:33:52.105264,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,4,100,200,""
2023-03-29 16:33:52.30521,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 16:33:52.505515,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,8,200,200,""
2023-03-29 16:33:52.705223,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 16:33:52.905261,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 16:33:53.105465,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,7,0,0,""
2023-03-29 16:33:53.305463,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,18,0,0,""
2023-03-29 16:33:53.504966,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,18,0,0,""
2023-03-29 16:33:53.7048,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,20,0,0,""
2023-03-29 16:33:53.905712,k3s-master,"",dispatcher-2jtrq,default,3,0,0,""
2023-03-29 16:33:54.105957,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,68,0,0,""
2023-03-29 16:33:54.305059,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,4,500,500,""
2023-03-29 16:33:54.504835,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,1,100,200,""
2023-03-29 16:33:54.705756,k3s-master,"",delay-discovery-7dknd,default,0,0,0,""
2023-03-29 16:33:54.904801,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,18,0,0,""
2023-03-29 16:33:55.105498,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-4uz42zsz,openfaas-fn,1,200,200,community-2
2023-03-29 16:33:55.305557,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-9hbdzhd8,openfaas-fn,1,200,200,community-2
2023-03-29 16:33:55.505319,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-emwpf88h,openfaas-fn,519,1876,1876,community-2
2023-03-29 16:34:00.509623,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,18,0,0,""
2023-03-29 16:34:00.510858,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,18,0,0,""
2023-03-29 16:34:00.511989,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,20,0,0,""
2023-03-29 16:34:00.513192,k3s-master,"",dispatcher-2jtrq,default,3,0,0,""
2023-03-29 16:34:00.514289,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,68,0,0,""
2023-03-29 16:34:00.515379,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,4,500,500,""
2023-03-29 16:34:00.516512,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,1,100,200,""
2023-03-29 16:34:00.518075,k3s-master,"",delay-discovery-7dknd,default,0,0,0,""
2023-03-29 16:34:00.519358,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,18,0,0,""
2023-03-29 16:34:00.520428,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-4uz42zsz,openfaas-fn,1,200,200,community-2
2023-03-29 16:34:00.709962,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-9hbdzhd8,openfaas-fn,1,200,200,community-2
2023-03-29 16:34:00.910058,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-emwpf88h,openfaas-fn,519,1472,1472,community-2
2023-03-29 16:34:01.111613,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 16:34:01.310823,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,4,0,0,""
2023-03-29 16:34:01.511306,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 16:34:01.711116,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 16:34:01.911183,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,6,200,200,""
2023-03-29 16:34:02.110502,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-6oxa70lo,openfaas-fn,1547,2023,2023,community-2
2023-03-29 16:34:02.31141,ea-k3s-node-eu-west-1-2,compression,compression-d6u5cxx5,openfaas-fn,1,200,200,community-2
2023-03-29 16:34:02.510756,ea-k3s-node-eu-west-1-3,compression,compression-96fbitnu,openfaas-fn,1,200,200,community-2
2023-03-29 16:34:02.710898,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 16:34:02.910412,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,28,0,0,""
2023-03-29 16:34:03.110748,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 16:34:03.310496,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,5,0,0,""
2023-03-29 16:34:03.711108,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,0,0,0,""
2023-03-29 16:34:03.91095,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,1,0,0,""
2023-03-29 16:34:04.110842,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 16:34:04.310853,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 16:34:04.511176,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,4,100,200,""
2023-03-29 16:34:04.712296,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 16:34:04.910439,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,8,200,200,""
2023-03-29 16:34:05.11019,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 16:34:05.31141,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 16:34:05.510877,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,7,0,0,""
2023-03-29 16:34:10.512753,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,7,0,0,""
2023-03-29 16:34:10.513975,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,8,200,200,""
2023-03-29 16:34:10.515238,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 16:34:10.5163,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 16:34:10.518385,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,20,0,0,""
2023-03-29 16:34:10.520307,k3s-master,"",dispatcher-2jtrq,default,3,0,0,""
2023-03-29 16:34:10.522509,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,68,0,0,""
2023-03-29 16:34:10.524354,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,18,0,0,""
2023-03-29 16:34:10.526183,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,18,0,0,""
2023-03-29 16:34:10.52795,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,18,0,0,""
2023-03-29 16:34:10.714118,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-4uz42zsz,openfaas-fn,1,200,200,community-2
2023-03-29 16:34:10.914538,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-9hbdzhd8,openfaas-fn,1,200,200,community-2
2023-03-29 16:34:11.114604,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-emwpf88h,openfaas-fn,519,836,836,community-2
2023-03-29 16:34:11.313617,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,4,500,500,""
2023-03-29 16:34:11.514148,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,1,100,200,""
2023-03-29 16:34:11.713602,k3s-master,"",delay-discovery-7dknd,default,0,0,0,""
2023-03-29 16:34:11.913537,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 16:34:12.113338,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,6,200,200,""
2023-03-29 16:34:12.313819,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-6oxa70lo,openfaas-fn,1547,1435,1435,community-2
2023-03-29 16:34:12.514316,ea-k3s-node-eu-west-1-2,compression,compression-d6u5cxx5,openfaas-fn,1,200,200,community-2
2023-03-29 16:34:12.714118,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 16:34:12.914198,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,4,0,0,""
2023-03-29 16:34:13.1136,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 16:34:13.313916,ea-k3s-node-eu-west-1-3,compression,compression-96fbitnu,openfaas-fn,1,200,200,community-2
2023-03-29 16:34:13.51422,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 16:34:13.714345,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,28,0,0,""
2023-03-29 16:34:13.913442,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 16:34:14.113796,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,5,0,0,""
2023-03-29 16:34:14.513583,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,0,0,0,""
2023-03-29 16:34:14.71405,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,4,100,200,""
2023-03-29 16:34:14.913746,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 16:34:15.113593,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,1,0,0,""
2023-03-29 16:34:15.313901,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 16:34:15.514534,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 16:34:20.518445,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,7,0,0,""
2023-03-29 16:34:20.520707,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,6,200,200,""
2023-03-29 16:34:20.522891,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 16:34:20.525363,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 16:34:20.527454,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,27,0,0,""
2023-03-29 16:34:20.529466,k3s-master,"",dispatcher-2jtrq,default,5,0,0,""
2023-03-29 16:34:20.53142,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,72,0,0,""
2023-03-29 16:34:20.533412,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,21,0,0,""
2023-03-29 16:34:20.535458,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,18,0,0,""
2023-03-29 16:34:20.537457,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,17,0,0,""
2023-03-29 16:34:20.718311,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-4uz42zsz,openfaas-fn,1,200,200,community-2
2023-03-29 16:34:20.918118,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-9hbdzhd8,openfaas-fn,1,200,200,community-2
2023-03-29 16:34:21.117966,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-emwpf88h,openfaas-fn,644,1156,1156,community-2
2023-03-29 16:34:21.317835,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,3,500,500,""
2023-03-29 16:34:21.518352,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,1,100,200,""
2023-03-29 16:34:21.718501,k3s-master,"",delay-discovery-7dknd,default,0,0,0,""
2023-03-29 16:34:21.918734,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 16:34:22.118085,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,5,200,200,""
2023-03-29 16:34:22.31764,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-6oxa70lo,openfaas-fn,1036,1439,1439,community-2
2023-03-29 16:34:22.518917,ea-k3s-node-eu-west-1-2,compression,compression-d6u5cxx5,openfaas-fn,1,200,200,community-2
2023-03-29 16:34:22.718175,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 16:34:22.91864,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 16:34:23.118115,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 16:34:23.318067,ea-k3s-node-eu-west-1-3,compression,compression-96fbitnu,openfaas-fn,1,200,200,community-2
2023-03-29 16:34:23.518407,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 16:34:23.718584,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,32,0,0,""
2023-03-29 16:34:23.917834,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 16:34:24.118069,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,5,0,0,""
2023-03-29 16:34:24.517933,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,2,0,0,""
2023-03-29 16:34:24.717906,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,3,100,200,""
2023-03-29 16:34:24.918046,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 16:34:25.118742,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,1,0,0,""
2023-03-29 16:34:25.318476,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 16:34:25.518577,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 16:34:30.522074,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,6,200,200,""
2023-03-29 16:34:30.52429,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
