timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 16:06:36.843113,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:06:36.843113,compression-x8chi7i1,compression,10.42.3.92,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:06:36.843113,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:06:36.843113,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,1.179,4294967296,93.253333
2023-03-29 16:06:36.843113,thumbnailer-ksqgiyy2,thumbnailer,10.42.1.85,ea-k3s-node-eu-west-1-1,0.608,4294967296,88.133333
2023-03-29 16:06:39.961761,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:06:39.961761,compression-x8chi7i1,compression,10.42.3.92,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:06:39.961761,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:06:39.961761,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,1.395,4294967296,156.84788
2023-03-29 16:06:39.961761,thumbnailer-ksqgiyy2,thumbnailer,10.42.1.85,ea-k3s-node-eu-west-1-1,0.523,4294967296,94.043243
2023-03-29 16:06:43.085968,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:06:43.085968,compression-x8chi7i1,compression,10.42.3.92,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:06:43.085968,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:06:43.085968,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,1.395,4294967296,156.957606
2023-03-29 16:06:43.085968,thumbnailer-ksqgiyy2,thumbnailer,10.42.1.85,ea-k3s-node-eu-west-1-1,0.523,4294967296,230.94709
2023-03-29 16:06:46.199758,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:06:46.199758,compression-x8chi7i1,compression,10.42.3.92,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:06:46.199758,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:06:46.199758,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,1.633,4294967296,159.761538
2023-03-29 16:06:46.199758,thumbnailer-ksqgiyy2,thumbnailer,10.42.1.85,ea-k3s-node-eu-west-1-1,0.784,4294967296,409.701571
2023-03-29 16:06:49.317031,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:06:49.317031,compression-x8chi7i1,compression,10.42.3.92,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:06:49.317031,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:06:49.317031,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,1.633,4294967296,161.533333
2023-03-29 16:06:49.317031,thumbnailer-ksqgiyy2,thumbnailer,10.42.1.85,ea-k3s-node-eu-west-1-1,0.784,4294967296,579.574879
2023-03-29 16:06:52.432507,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:06:52.432507,compression-x8chi7i1,compression,10.42.3.92,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:06:52.432507,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:06:52.432507,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,1.825,4294967296,163.552486
2023-03-29 16:06:52.432507,thumbnailer-ksqgiyy2,thumbnailer,10.42.1.85,ea-k3s-node-eu-west-1-1,1.176,4294967296,571.591346
2023-03-29 16:06:55.629772,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:06:55.629772,compression-x8chi7i1,compression,10.42.3.92,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:06:55.629772,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:06:55.629772,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,1.825,4294967296,162.356354
2023-03-29 16:06:55.629772,thumbnailer-ksqgiyy2,thumbnailer,10.42.1.85,ea-k3s-node-eu-west-1-1,1.176,4294967296,569.173913
2023-03-29 16:06:58.747092,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:06:58.747092,compression-x8chi7i1,compression,10.42.3.92,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:06:58.747092,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:06:58.747092,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,2.017,4294967296,161.121951
2023-03-29 16:06:58.747092,thumbnailer-ksqgiyy2,thumbnailer,10.42.1.85,ea-k3s-node-eu-west-1-1,1.589,4294967296,568.838235
2023-03-29 16:06:30.549467,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:06:30.549467,dynamic-html-cnsfypc2,dynamic-html,10.42.3.90,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:06:33.724521,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:06:33.724521,dynamic-html-cnsfypc2,dynamic-html,10.42.3.90,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:06:36.843113,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:06:36.843113,dynamic-html-cnsfypc2,dynamic-html,10.42.3.90,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:06:39.961761,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:06:39.961761,dynamic-html-cnsfypc2,dynamic-html,10.42.3.90,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:06:43.085968,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:06:43.085968,dynamic-html-cnsfypc2,dynamic-html,10.42.3.90,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:06:46.199758,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:06:46.199758,dynamic-html-cnsfypc2,dynamic-html,10.42.3.90,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:06:49.317031,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:06:49.317031,dynamic-html-cnsfypc2,dynamic-html,10.42.3.90,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:06:52.432507,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:06:52.432507,dynamic-html-cnsfypc2,dynamic-html,10.42.3.90,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:06:55.629772,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:06:55.629772,dynamic-html-cnsfypc2,dynamic-html,10.42.3.90,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:06:58.747092,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:06:58.747092,dynamic-html-cnsfypc2,dynamic-html,10.42.3.90,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:06:30.549467,compression-j28rvgrr,compression,10.42.1.84,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:06:30.549467,dynamic-html-mrwd5o89,dynamic-html,10.42.1.86,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:06:33.724521,compression-j28rvgrr,compression,10.42.1.84,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:06:33.724521,dynamic-html-mrwd5o89,dynamic-html,10.42.1.86,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:06:36.843113,compression-j28rvgrr,compression,10.42.1.84,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:06:36.843113,dynamic-html-mrwd5o89,dynamic-html,10.42.1.86,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:06:39.961761,compression-j28rvgrr,compression,10.42.1.84,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:06:39.961761,dynamic-html-mrwd5o89,dynamic-html,10.42.1.86,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:06:43.085968,compression-j28rvgrr,compression,10.42.1.84,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:06:43.085968,dynamic-html-mrwd5o89,dynamic-html,10.42.1.86,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:06:46.199758,compression-j28rvgrr,compression,10.42.1.84,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:06:46.199758,dynamic-html-mrwd5o89,dynamic-html,10.42.1.86,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:06:49.317031,compression-j28rvgrr,compression,10.42.1.84,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:06:49.317031,dynamic-html-mrwd5o89,dynamic-html,10.42.1.86,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:06:52.432507,compression-j28rvgrr,compression,10.42.1.84,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:06:52.432507,dynamic-html-mrwd5o89,dynamic-html,10.42.1.86,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:06:55.629772,compression-j28rvgrr,compression,10.42.1.84,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:06:55.629772,dynamic-html-mrwd5o89,dynamic-html,10.42.1.86,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:06:58.747092,compression-j28rvgrr,compression,10.42.1.84,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:06:58.747092,dynamic-html-mrwd5o89,dynamic-html,10.42.1.86,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:06:30.549467,thumbnailer-7ari0f29,thumbnailer,10.42.3.91,ea-k3s-node-eu-west-1-3,0.84,4294967296,98.985915
2023-03-29 16:06:33.724521,thumbnailer-7ari0f29,thumbnailer,10.42.3.91,ea-k3s-node-eu-west-1-3,0.813,4294967296,94.742331
2023-03-29 16:06:36.843113,thumbnailer-7ari0f29,thumbnailer,10.42.3.91,ea-k3s-node-eu-west-1-3,0.813,4294967296,92.772487
2023-03-29 16:06:39.961761,thumbnailer-7ari0f29,thumbnailer,10.42.3.91,ea-k3s-node-eu-west-1-3,0.758,4294967296,91.469697
2023-03-29 16:06:43.085968,thumbnailer-7ari0f29,thumbnailer,10.42.3.91,ea-k3s-node-eu-west-1-3,0.758,4294967296,92.495146
2023-03-29 16:06:46.199758,thumbnailer-7ari0f29,thumbnailer,10.42.3.91,ea-k3s-node-eu-west-1-3,0.714,4294967296,92.655
2023-03-29 16:06:49.317031,thumbnailer-7ari0f29,thumbnailer,10.42.3.91,ea-k3s-node-eu-west-1-3,0.714,4294967296,85.148718
2023-03-29 16:06:52.432507,thumbnailer-7ari0f29,thumbnailer,10.42.3.91,ea-k3s-node-eu-west-1-3,0.623,4294967296,93.686567
2023-03-29 16:06:55.629772,thumbnailer-7ari0f29,thumbnailer,10.42.3.91,ea-k3s-node-eu-west-1-3,0.623,4294967296,88.862069
2023-03-29 16:06:58.747092,thumbnailer-7ari0f29,thumbnailer,10.42.3.91,ea-k3s-node-eu-west-1-3,0.577,4294967296,93.49
2023-03-29 16:07:01.86621,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:07:01.86621,compression-x8chi7i1,compression,10.42.3.92,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:07:01.86621,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:07:01.86621,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,2.017,4294967296,156.540107
2023-03-29 16:07:01.86621,thumbnailer-ksqgiyy2,thumbnailer,10.42.1.85,ea-k3s-node-eu-west-1-1,1.589,4294967296,528.454545
2023-03-29 16:07:05.046251,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:07:05.046251,compression-x8chi7i1,compression,10.42.3.92,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:07:05.046251,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:07:05.046251,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,2.193,4294967296,152.271768
2023-03-29 16:07:05.046251,thumbnailer-ksqgiyy2,thumbnailer,10.42.1.85,ea-k3s-node-eu-west-1-1,1.993,4294967296,549.645933
2023-03-29 16:07:08.172836,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:07:08.172836,compression-x8chi7i1,compression,10.42.3.92,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:07:08.172836,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:07:08.172836,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,2.256,4294967296,95.324937
2023-03-29 16:07:08.172836,thumbnailer-ksqgiyy2,thumbnailer,10.42.1.85,ea-k3s-node-eu-west-1-1,2.397,4294967296,529.036697
2023-03-29 16:07:11.297585,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:07:11.297585,compression-x8chi7i1,compression,10.42.3.92,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:07:11.297585,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:07:11.297585,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,2.256,4294967296,60.987406
2023-03-29 16:07:11.297585,thumbnailer-ksqgiyy2,thumbnailer,10.42.1.85,ea-k3s-node-eu-west-1-1,2.397,4294967296,484.110132
2023-03-29 16:07:14.413562,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:07:14.413562,compression-x8chi7i1,compression,10.42.3.92,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:07:14.413562,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:07:14.413562,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,1.704,4294967296,60.674877
2023-03-29 16:07:14.413562,thumbnailer-ksqgiyy2,thumbnailer,10.42.1.85,ea-k3s-node-eu-west-1-1,2.749,4294967296,322.733906
2023-03-29 16:07:17.528644,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:07:17.528644,compression-x8chi7i1,compression,10.42.3.92,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:07:17.528644,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:07:17.528644,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,1.704,4294967296,60.395928
2023-03-29 16:07:17.528644,thumbnailer-ksqgiyy2,thumbnailer,10.42.1.85,ea-k3s-node-eu-west-1-1,2.749,4294967296,78.837607
2023-03-29 16:07:20.646204,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:07:20.646204,compression-x8chi7i1,compression,10.42.3.92,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:07:20.646204,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:07:20.646204,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,1.37,4294967296,60.921569
2023-03-29 16:07:20.646204,thumbnailer-ksqgiyy2,thumbnailer,10.42.1.85,ea-k3s-node-eu-west-1-1,1.998,4294967296,57.694561
2023-03-29 16:07:23.765504,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:07:23.765504,compression-x8chi7i1,compression,10.42.3.92,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:07:23.765504,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:07:23.765504,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,1.37,4294967296,61.389978
2023-03-29 16:07:23.765504,thumbnailer-ksqgiyy2,thumbnailer,10.42.1.85,ea-k3s-node-eu-west-1-1,1.998,4294967296,57.608163
2023-03-29 16:07:26.879513,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:07:26.879513,compression-x8chi7i1,compression,10.42.3.92,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:07:26.879513,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:07:26.879513,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,1.057,4294967296,61.111359
2023-03-29 16:07:26.879513,thumbnailer-ksqgiyy2,thumbnailer,10.42.1.85,ea-k3s-node-eu-west-1-1,1.62,4294967296,57.494071
2023-03-29 16:07:29.994563,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:07:29.994563,compression-x8chi7i1,compression,10.42.3.92,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:07:29.994563,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:07:29.994563,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,1.057,4294967296,71.614537
2023-03-29 16:07:29.994563,thumbnailer-ksqgiyy2,thumbnailer,10.42.1.85,ea-k3s-node-eu-west-1-1,1.62,4294967296,57.54918
2023-03-29 16:07:01.86621,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:07:01.86621,dynamic-html-cnsfypc2,dynamic-html,10.42.3.90,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:07:05.046251,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:07:05.046251,dynamic-html-cnsfypc2,dynamic-html,10.42.3.90,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:07:08.172836,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:07:08.172836,dynamic-html-cnsfypc2,dynamic-html,10.42.3.90,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:07:11.297585,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:07:11.297585,dynamic-html-cnsfypc2,dynamic-html,10.42.3.90,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:07:14.413562,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:07:14.413562,dynamic-html-cnsfypc2,dynamic-html,10.42.3.90,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:07:17.528644,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:07:17.528644,dynamic-html-cnsfypc2,dynamic-html,10.42.3.90,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:07:20.646204,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:07:20.646204,dynamic-html-cnsfypc2,dynamic-html,10.42.3.90,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:07:23.765504,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:07:23.765504,dynamic-html-cnsfypc2,dynamic-html,10.42.3.90,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:07:26.879513,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:07:26.879513,dynamic-html-cnsfypc2,dynamic-html,10.42.3.90,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:07:29.994563,compression-d6u5cxx5,compression,10.42.2.50,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:07:29.994563,dynamic-html-cnsfypc2,dynamic-html,10.42.3.90,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:07:01.86621,compression-j28rvgrr,compression,10.42.1.84,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:07:01.86621,dynamic-html-mrwd5o89,dynamic-html,10.42.1.86,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:07:05.046251,compression-j28rvgrr,compression,10.42.1.84,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:07:05.046251,dynamic-html-mrwd5o89,dynamic-html,10.42.1.86,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:07:08.172836,compression-j28rvgrr,compression,10.42.1.84,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:07:08.172836,dynamic-html-mrwd5o89,dynamic-html,10.42.1.86,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:07:11.297585,compression-j28rvgrr,compression,10.42.1.84,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:07:11.297585,dynamic-html-mrwd5o89,dynamic-html,10.42.1.86,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:07:14.413562,compression-j28rvgrr,compression,10.42.1.84,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:07:14.413562,dynamic-html-mrwd5o89,dynamic-html,10.42.1.86,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:07:17.528644,compression-j28rvgrr,compression,10.42.1.84,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:07:17.528644,dynamic-html-mrwd5o89,dynamic-html,10.42.1.86,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:07:20.646204,compression-j28rvgrr,compression,10.42.1.84,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:07:20.646204,dynamic-html-mrwd5o89,dynamic-html,10.42.1.86,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:07:23.765504,compression-j28rvgrr,compression,10.42.1.84,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:07:23.765504,dynamic-html-mrwd5o89,dynamic-html,10.42.1.86,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:07:26.879513,compression-j28rvgrr,compression,10.42.1.84,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:07:26.879513,dynamic-html-mrwd5o89,dynamic-html,10.42.1.86,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:07:29.994563,compression-j28rvgrr,compression,10.42.1.84,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:07:29.994563,dynamic-html-mrwd5o89,dynamic-html,10.42.1.86,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 16:07:01.86621,thumbnailer-7ari0f29,thumbnailer,10.42.3.91,ea-k3s-node-eu-west-1-3,0.577,4294967296,109.766497
2023-03-29 16:07:05.046251,thumbnailer-7ari0f29,thumbnailer,10.42.3.91,ea-k3s-node-eu-west-1-3,0.619,4294967296,183.712871
2023-03-29 16:07:08.172836,thumbnailer-7ari0f29,thumbnailer,10.42.3.91,ea-k3s-node-eu-west-1-3,0.928,4294967296,189.658291
2023-03-29 16:07:11.297585,thumbnailer-7ari0f29,thumbnailer,10.42.3.91,ea-k3s-node-eu-west-1-3,0.928,4294967296,191.207071
2023-03-29 16:07:14.413562,thumbnailer-7ari0f29,thumbnailer,10.42.3.91,ea-k3s-node-eu-west-1-3,1.166,4294967296,186.311881
2023-03-29 16:07:17.528644,thumbnailer-7ari0f29,thumbnailer,10.42.3.91,ea-k3s-node-eu-west-1-3,1.166,4294967296,176.972477
2023-03-29 16:07:20.646204,thumbnailer-7ari0f29,thumbnailer,10.42.3.91,ea-k3s-node-eu-west-1-3,1.365,4294967296,167.563636
2023-03-29 16:07:23.765504,thumbnailer-7ari0f29,thumbnailer,10.42.3.91,ea-k3s-node-eu-west-1-3,1.365,4294967296,160.349776
2023-03-29 16:07:26.879513,thumbnailer-7ari0f29,thumbnailer,10.42.3.91,ea-k3s-node-eu-west-1-3,1.536,4294967296,153.082609
2023-03-29 16:07:29.994563,thumbnailer-7ari0f29,thumbnailer,10.42.3.91,ea-k3s-node-eu-west-1-3,1.536,4294967296,137.53617
2023-03-29 16:07:33.110197,community-2-676fc9656c-fz8x6,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 16:07:33.110197,compression-x8chi7i1,compression,10.42.3.92,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 16:07:33.110197,dynamic-html-4uz42zsz,dynamic-html,10.42.2.49,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-29 16:07:33.110197,thumbnailer-emwpf88h,thumbnailer,10.42.2.51,ea-k3s-node-eu-west-1-2,0.953,4294967296,74.526906
