timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 16:07:26.879513,pod-thumbnailer-emwpf88h,,1.057,1.057
2023-03-29 16:07:29.994563,pod-compression-j28rvgrr,,0.2,0.2
2023-03-29 16:07:29.994563,pod-thumbnailer-emwpf88h,,1.057,1.057
2023-03-29 16:07:01.86621,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:07:01.86621,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:07:01.86621,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:07:01.86621,pod-thumbnailer-ksqgiyy2,,1.589,1.589
2023-03-29 16:07:05.046251,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:07:05.046251,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:07:05.046251,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:07:05.046251,pod-thumbnailer-ksqgiyy2,,1.993,1.993
2023-03-29 16:07:08.172836,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:07:08.172836,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:07:08.172836,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:07:08.172836,pod-thumbnailer-ksqgiyy2,,2.397,2.397
2023-03-29 16:07:11.297585,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:07:11.297585,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:07:11.297585,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:07:11.297585,pod-thumbnailer-ksqgiyy2,,2.397,2.397
2023-03-29 16:07:14.413562,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:07:14.413562,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:07:14.413562,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:07:14.413562,pod-thumbnailer-ksqgiyy2,,2.749,2.749
2023-03-29 16:07:17.528644,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:07:17.528644,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:07:17.528644,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:07:17.528644,pod-thumbnailer-ksqgiyy2,,2.749,2.749
2023-03-29 16:07:20.646204,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:07:20.646204,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:07:20.646204,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:07:20.646204,pod-thumbnailer-ksqgiyy2,,1.998,1.998
2023-03-29 16:07:23.765504,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:07:23.765504,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:07:23.765504,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:07:23.765504,pod-thumbnailer-ksqgiyy2,,1.998,1.998
2023-03-29 16:07:26.879513,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:07:26.879513,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:07:26.879513,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:07:26.879513,pod-thumbnailer-ksqgiyy2,,1.62,1.62
2023-03-29 16:07:29.994563,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:07:29.994563,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:07:29.994563,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:07:29.994563,pod-thumbnailer-ksqgiyy2,,1.62,1.62
2023-03-29 16:07:01.86621,pod-thumbnailer-7ari0f29,,0.577,0.577
2023-03-29 16:07:05.046251,pod-thumbnailer-7ari0f29,,0.619,0.619
2023-03-29 16:07:08.172836,pod-thumbnailer-7ari0f29,,0.928,0.928
2023-03-29 16:07:11.297585,pod-thumbnailer-7ari0f29,,0.928,0.928
2023-03-29 16:07:14.413562,pod-thumbnailer-7ari0f29,,1.166,1.166
2023-03-29 16:07:17.528644,pod-thumbnailer-7ari0f29,,1.166,1.166
2023-03-29 16:07:20.646204,pod-thumbnailer-7ari0f29,,1.365,1.365
2023-03-29 16:07:23.765504,pod-thumbnailer-7ari0f29,,1.365,1.365
2023-03-29 16:07:26.879513,pod-thumbnailer-7ari0f29,,1.536,1.536
2023-03-29 16:07:29.994563,pod-thumbnailer-7ari0f29,,1.536,1.536
2023-03-29 16:07:33.110197,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:07:33.110197,pod-dynamic-html-mrwd5o89,,0.2,0.2
2023-03-29 16:07:36.279162,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:07:36.279162,pod-dynamic-html-mrwd5o89,,0.2,0.2
2023-03-29 16:07:39.396151,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:07:39.396151,pod-dynamic-html-mrwd5o89,,0.2,0.2
2023-03-29 16:07:42.586292,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:07:42.586292,pod-dynamic-html-mrwd5o89,,0.2,0.2
2023-03-29 16:07:45.706914,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:07:45.706914,pod-dynamic-html-mrwd5o89,,0.2,0.2
2023-03-29 16:07:48.824264,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:07:48.824264,pod-dynamic-html-mrwd5o89,,0.2,0.2
2023-03-29 16:07:51.940787,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:07:51.940787,pod-dynamic-html-mrwd5o89,,0.2,0.2
2023-03-29 16:07:55.059129,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:07:55.059129,pod-dynamic-html-mrwd5o89,,0.2,0.2
2023-03-29 16:07:58.175367,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:07:58.175367,pod-dynamic-html-mrwd5o89,,0.2,0.2
2023-03-29 16:07:33.110197,pod-compression-j28rvgrr,,0.2,0.2
2023-03-29 16:07:33.110197,pod-thumbnailer-emwpf88h,,0.953,0.953
2023-03-29 16:07:36.279162,pod-compression-j28rvgrr,,0.2,0.2
2023-03-29 16:07:36.279162,pod-thumbnailer-emwpf88h,,0.953,0.953
2023-03-29 16:07:39.396151,pod-compression-j28rvgrr,,0.2,0.2
2023-03-29 16:07:39.396151,pod-thumbnailer-emwpf88h,,1.226,1.226
2023-03-29 16:07:42.586292,pod-compression-j28rvgrr,,0.2,0.2
2023-03-29 16:07:42.586292,pod-thumbnailer-emwpf88h,,1.226,1.226
2023-03-29 16:07:45.706914,pod-compression-j28rvgrr,,0.2,0.2
2023-03-29 16:07:45.706914,pod-thumbnailer-emwpf88h,,1.515,1.515
2023-03-29 16:07:48.824264,pod-compression-j28rvgrr,,0.2,0.2
2023-03-29 16:07:48.824264,pod-thumbnailer-emwpf88h,,1.515,1.515
2023-03-29 16:07:51.940787,pod-compression-j28rvgrr,,0.2,0.2
2023-03-29 16:07:51.940787,pod-thumbnailer-emwpf88h,,1.783,1.783
2023-03-29 16:07:55.059129,pod-compression-j28rvgrr,,0.2,0.2
2023-03-29 16:07:55.059129,pod-thumbnailer-emwpf88h,,1.783,1.783
2023-03-29 16:07:58.175367,pod-compression-j28rvgrr,,0.2,0.2
2023-03-29 16:07:58.175367,pod-thumbnailer-emwpf88h,,2.048,2.048
2023-03-29 16:07:33.110197,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:07:33.110197,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:07:33.110197,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:07:33.110197,pod-thumbnailer-ksqgiyy2,,1.242,1.242
2023-03-29 16:07:36.279162,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:07:36.279162,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:07:36.279162,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:07:36.279162,pod-thumbnailer-ksqgiyy2,,1.242,1.242
2023-03-29 16:07:39.396151,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:07:39.396151,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:07:39.396151,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:07:39.396151,pod-thumbnailer-ksqgiyy2,,0.864,0.864
2023-03-29 16:07:42.586292,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:07:42.586292,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:07:42.586292,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:07:42.586292,pod-thumbnailer-ksqgiyy2,,0.864,0.864
2023-03-29 16:07:45.706914,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:07:45.706914,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:07:45.706914,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:07:45.706914,pod-thumbnailer-ksqgiyy2,,0.573,0.573
2023-03-29 16:07:48.824264,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:07:48.824264,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:07:48.824264,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:07:48.824264,pod-thumbnailer-ksqgiyy2,,0.573,0.573
2023-03-29 16:07:51.940787,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:07:51.940787,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:07:51.940787,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:07:51.940787,pod-thumbnailer-ksqgiyy2,,0.859,0.859
2023-03-29 16:07:55.059129,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:07:55.059129,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:07:55.059129,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:07:55.059129,pod-thumbnailer-ksqgiyy2,,0.859,0.859
2023-03-29 16:07:58.175367,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:07:58.175367,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:07:58.175367,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:07:58.175367,pod-thumbnailer-ksqgiyy2,,1.239,1.239
2023-03-29 16:07:33.110197,pod-thumbnailer-7ari0f29,,1.637,1.637
2023-03-29 16:07:36.279162,pod-thumbnailer-7ari0f29,,1.637,1.637
2023-03-29 16:07:39.396151,pod-thumbnailer-7ari0f29,,1.072,1.072
2023-03-29 16:07:42.586292,pod-thumbnailer-7ari0f29,,1.072,1.072
2023-03-29 16:07:45.706914,pod-thumbnailer-7ari0f29,,0.975,0.975
2023-03-29 16:07:48.824264,pod-thumbnailer-7ari0f29,,0.975,0.975
2023-03-29 16:07:51.940787,pod-thumbnailer-7ari0f29,,0.851,0.851
2023-03-29 16:07:55.059129,pod-thumbnailer-7ari0f29,,0.851,0.851
2023-03-29 16:07:58.175367,pod-thumbnailer-7ari0f29,,0.745,0.745
2023-03-29 16:08:01.292091,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:08:01.292091,pod-dynamic-html-mrwd5o89,,0.2,0.2
2023-03-29 16:08:04.464693,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:08:04.464693,pod-dynamic-html-mrwd5o89,,0.2,0.2
2023-03-29 16:08:07.578903,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:08:07.578903,pod-dynamic-html-mrwd5o89,,0.2,0.2
2023-03-29 16:08:10.696376,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:08:10.696376,pod-dynamic-html-mrwd5o89,,0.2,0.2
2023-03-29 16:08:13.814613,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:08:13.814613,pod-dynamic-html-mrwd5o89,,0.2,0.2
2023-03-29 16:08:16.934341,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:08:16.934341,pod-dynamic-html-mrwd5o89,,0.2,0.2
2023-03-29 16:08:20.049822,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:08:20.049822,pod-dynamic-html-mrwd5o89,,0.2,0.2
2023-03-29 16:08:23.172699,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:08:23.172699,pod-dynamic-html-mrwd5o89,,0.2,0.2
2023-03-29 16:08:26.287828,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:08:26.287828,pod-dynamic-html-mrwd5o89,,0.2,0.2
2023-03-29 16:08:29.404705,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:08:29.404705,pod-dynamic-html-mrwd5o89,,0.2,0.2
2023-03-29 16:08:01.292091,pod-compression-j28rvgrr,,0.2,0.2
2023-03-29 16:08:01.292091,pod-thumbnailer-emwpf88h,,2.048,2.048
2023-03-29 16:08:04.464693,pod-compression-j28rvgrr,,0.2,0.2
2023-03-29 16:08:04.464693,pod-thumbnailer-emwpf88h,,2.273,2.273
2023-03-29 16:08:07.578903,pod-compression-j28rvgrr,,0.2,0.2
2023-03-29 16:08:07.578903,pod-thumbnailer-emwpf88h,,2.273,2.273
2023-03-29 16:08:10.696376,pod-compression-j28rvgrr,,0.2,0.2
2023-03-29 16:08:10.696376,pod-thumbnailer-emwpf88h,,2.289,2.289
2023-03-29 16:08:13.814613,pod-compression-j28rvgrr,,0.2,0.2
2023-03-29 16:08:13.814613,pod-thumbnailer-emwpf88h,,2.289,2.289
2023-03-29 16:08:16.934341,pod-compression-j28rvgrr,,0.2,0.2
2023-03-29 16:08:16.934341,pod-thumbnailer-emwpf88h,,2.019,2.019
2023-03-29 16:08:20.049822,pod-compression-j28rvgrr,,0.2,0.2
2023-03-29 16:08:20.049822,pod-thumbnailer-emwpf88h,,2.019,2.019
2023-03-29 16:08:23.172699,pod-compression-j28rvgrr,,0.2,0.2
2023-03-29 16:08:23.172699,pod-thumbnailer-emwpf88h,,1.724,1.724
2023-03-29 16:08:26.287828,pod-compression-j28rvgrr,,0.2,0.2
2023-03-29 16:08:26.287828,pod-thumbnailer-emwpf88h,,1.443,1.443
2023-03-29 16:08:29.404705,pod-compression-j28rvgrr,,0.2,0.2
2023-03-29 16:08:29.404705,pod-thumbnailer-emwpf88h,,1.443,1.443
2023-03-29 16:08:01.292091,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:08:01.292091,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:08:01.292091,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:08:01.292091,pod-thumbnailer-ksqgiyy2,,1.239,1.239
2023-03-29 16:08:04.464693,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:08:04.464693,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:08:04.464693,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:08:04.464693,pod-thumbnailer-ksqgiyy2,,1.57,1.57
2023-03-29 16:08:07.578903,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:08:07.578903,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:08:07.578903,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:08:07.578903,pod-thumbnailer-ksqgiyy2,,1.57,1.57
2023-03-29 16:08:10.696376,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:08:10.696376,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:08:10.696376,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:08:10.696376,pod-thumbnailer-ksqgiyy2,,1.895,1.895
2023-03-29 16:08:13.814613,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:08:13.814613,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:08:13.814613,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:08:13.814613,pod-thumbnailer-ksqgiyy2,,1.895,1.895
2023-03-29 16:08:16.934341,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:08:16.934341,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:08:16.934341,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:08:16.934341,pod-thumbnailer-ksqgiyy2,,2.217,2.217
2023-03-29 16:08:20.049822,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:08:20.049822,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:08:20.049822,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:08:20.049822,pod-thumbnailer-ksqgiyy2,,2.217,2.217
2023-03-29 16:08:23.172699,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:08:23.172699,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:08:23.172699,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:08:23.172699,pod-thumbnailer-ksqgiyy2,,2.158,2.158
2023-03-29 16:08:26.287828,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:08:26.287828,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:08:26.287828,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:08:26.287828,pod-thumbnailer-ksqgiyy2,,1.557,1.557
2023-03-29 16:08:29.404705,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:08:29.404705,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:08:29.404705,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:08:29.404705,pod-thumbnailer-ksqgiyy2,,1.557,1.557
2023-03-29 16:08:01.292091,pod-thumbnailer-7ari0f29,,0.745,0.745
2023-03-29 16:08:04.464693,pod-thumbnailer-7ari0f29,,0.981,0.981
2023-03-29 16:08:07.578903,pod-thumbnailer-7ari0f29,,0.981,0.981
2023-03-29 16:08:10.696376,pod-thumbnailer-7ari0f29,,1.151,1.151
2023-03-29 16:08:13.814613,pod-thumbnailer-7ari0f29,,1.151,1.151
2023-03-29 16:08:16.934341,pod-thumbnailer-7ari0f29,,1.247,1.247
2023-03-29 16:08:20.049822,pod-thumbnailer-7ari0f29,,1.247,1.247
2023-03-29 16:08:23.172699,pod-thumbnailer-7ari0f29,,1.344,1.344
2023-03-29 16:08:26.287828,pod-thumbnailer-7ari0f29,,1.437,1.437
2023-03-29 16:08:29.404705,pod-thumbnailer-7ari0f29,,1.437,1.437
2023-03-29 16:08:32.52076,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:08:32.52076,pod-dynamic-html-mrwd5o89,,0.2,0.2
2023-03-29 16:08:35.693599,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:08:35.693599,pod-dynamic-html-mrwd5o89,,0.2,0.2
2023-03-29 16:08:38.915456,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:08:38.915456,pod-dynamic-html-mrwd5o89,,0.2,0.2
2023-03-29 16:08:42.028698,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:08:42.028698,pod-dynamic-html-mrwd5o89,,0.2,0.2
2023-03-29 16:08:45.148692,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:08:45.148692,pod-dynamic-html-mrwd5o89,,0.2,0.2
2023-03-29 16:08:48.262644,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:08:48.262644,pod-dynamic-html-mrwd5o89,,0.2,0.2
2023-03-29 16:08:51.380884,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:08:51.380884,pod-dynamic-html-mrwd5o89,,0.2,0.2
2023-03-29 16:08:54.496688,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:08:54.496688,pod-dynamic-html-mrwd5o89,,0.2,0.2
2023-03-29 16:08:57.612079,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:08:57.612079,pod-dynamic-html-mrwd5o89,,0.2,0.2
2023-03-29 16:08:32.52076,pod-compression-j28rvgrr,,0.2,0.2
2023-03-29 16:08:32.52076,pod-thumbnailer-emwpf88h,,1.191,1.191
2023-03-29 16:08:35.693599,pod-compression-j28rvgrr,,0.2,0.2
2023-03-29 16:08:35.693599,pod-thumbnailer-emwpf88h,,1.191,1.191
2023-03-29 16:08:38.915456,pod-compression-j28rvgrr,,0.2,0.2
2023-03-29 16:08:38.915456,pod-thumbnailer-emwpf88h,,0.966,0.966
2023-03-29 16:08:42.028698,pod-compression-j28rvgrr,,0.2,0.2
2023-03-29 16:08:42.028698,pod-thumbnailer-emwpf88h,,0.966,0.966
2023-03-29 16:08:45.148692,pod-compression-j28rvgrr,,0.2,0.2
2023-03-29 16:08:45.148692,pod-thumbnailer-emwpf88h,,1.323,1.323
2023-03-29 16:08:48.262644,pod-compression-j28rvgrr,,0.2,0.2
2023-03-29 16:08:48.262644,pod-thumbnailer-emwpf88h,,1.323,1.323
2023-03-29 16:08:51.380884,pod-compression-j28rvgrr,,0.2,0.2
2023-03-29 16:08:51.380884,pod-thumbnailer-emwpf88h,,1.587,1.587
2023-03-29 16:08:54.496688,pod-compression-j28rvgrr,,0.2,0.2
2023-03-29 16:08:54.496688,pod-thumbnailer-emwpf88h,,1.587,1.587
2023-03-29 16:08:57.612079,pod-compression-j28rvgrr,,0.2,0.2
2023-03-29 16:08:57.612079,pod-thumbnailer-emwpf88h,,1.831,1.831
2023-03-29 16:08:32.52076,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:08:32.52076,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:08:32.52076,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:08:32.52076,pod-thumbnailer-ksqgiyy2,,1.156,1.156
2023-03-29 16:08:35.693599,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:08:35.693599,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:08:35.693599,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:08:35.693599,pod-thumbnailer-ksqgiyy2,,1.156,1.156
2023-03-29 16:08:38.915456,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:08:38.915456,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:08:38.915456,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:08:38.915456,pod-thumbnailer-ksqgiyy2,,0.763,0.763
2023-03-29 16:08:42.028698,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:08:42.028698,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:08:42.028698,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:08:42.028698,pod-thumbnailer-ksqgiyy2,,0.763,0.763
2023-03-29 16:08:45.148692,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:08:45.148692,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:08:45.148692,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:08:45.148692,pod-thumbnailer-ksqgiyy2,,0.416,0.416
2023-03-29 16:08:48.262644,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:08:48.262644,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:08:48.262644,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:08:48.262644,pod-thumbnailer-ksqgiyy2,,0.416,0.416
2023-03-29 16:08:51.380884,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:08:51.380884,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:08:51.380884,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:08:51.380884,pod-thumbnailer-ksqgiyy2,,0.624,0.624
2023-03-29 16:08:54.496688,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:08:54.496688,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:08:54.496688,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:08:54.496688,pod-thumbnailer-ksqgiyy2,,0.624,0.624
2023-03-29 16:08:57.612079,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:08:57.612079,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:08:57.612079,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:08:57.612079,pod-thumbnailer-ksqgiyy2,,0.936,0.936
2023-03-29 16:08:32.52076,pod-thumbnailer-7ari0f29,,1.051,1.051
2023-03-29 16:08:35.693599,pod-thumbnailer-7ari0f29,,1.051,1.051
2023-03-29 16:08:38.915456,pod-thumbnailer-7ari0f29,,0.683,0.683
2023-03-29 16:08:42.028698,pod-thumbnailer-7ari0f29,,0.683,0.683
2023-03-29 16:08:45.148692,pod-thumbnailer-7ari0f29,,0.489,0.489
2023-03-29 16:08:48.262644,pod-thumbnailer-7ari0f29,,0.489,0.489
2023-03-29 16:08:51.380884,pod-thumbnailer-7ari0f29,,0.583,0.583
2023-03-29 16:08:54.496688,pod-thumbnailer-7ari0f29,,0.583,0.583
2023-03-29 16:08:57.612079,pod-thumbnailer-7ari0f29,,0.633,0.633
2023-03-29 16:09:00.728261,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:09:00.728261,pod-dynamic-html-mrwd5o89,,0.2,0.2
2023-03-29 16:09:03.900453,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:09:03.900453,pod-dynamic-html-mrwd5o89,,0.2,0.2
2023-03-29 16:09:07.015354,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:09:07.015354,pod-dynamic-html-mrwd5o89,,0.2,0.2
2023-03-29 16:09:10.128698,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:09:10.128698,pod-dynamic-html-mrwd5o89,,0.2,0.2
2023-03-29 16:09:13.245779,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:09:13.245779,pod-dynamic-html-mrwd5o89,,0.2,0.2
2023-03-29 16:09:16.358755,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:09:16.358755,pod-dynamic-html-mrwd5o89,,0.2,0.2
2023-03-29 16:09:19.475139,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:09:19.475139,pod-dynamic-html-mrwd5o89,,0.2,0.2
2023-03-29 16:09:22.588417,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:09:22.588417,pod-dynamic-html-mrwd5o89,,0.2,0.2
2023-03-29 16:09:25.706891,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:09:25.706891,pod-dynamic-html-mrwd5o89,,0.2,0.2
2023-03-29 16:09:28.90213,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:09:28.90213,pod-dynamic-html-mrwd5o89,,0.2,0.2
2023-03-29 16:09:00.728261,pod-compression-j28rvgrr,,0.2,0.2
2023-03-29 16:09:00.728261,pod-thumbnailer-emwpf88h,,1.831,1.831
2023-03-29 16:09:03.900453,pod-compression-j28rvgrr,,0.2,0.2
2023-03-29 16:09:03.900453,pod-thumbnailer-emwpf88h,,2.055,2.055
2023-03-29 16:09:07.015354,pod-compression-j28rvgrr,,0.2,0.2
2023-03-29 16:09:07.015354,pod-thumbnailer-emwpf88h,,2.055,2.055
2023-03-29 16:09:10.128698,pod-compression-j28rvgrr,,0.2,0.2
2023-03-29 16:09:10.128698,pod-thumbnailer-emwpf88h,,2.28,2.28
2023-03-29 16:09:13.245779,pod-compression-j28rvgrr,,0.2,0.2
2023-03-29 16:09:13.245779,pod-thumbnailer-emwpf88h,,2.28,2.28
