timestamp,node,function,namespace,community,latency,gpu
2023-03-29 16:55:05.415851,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,2704,f
2023-03-29 16:55:05.416072,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,2704,f
2023-03-29 16:55:05.515441,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,2693,f
2023-03-29 16:55:05.71224,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,2772,f
2023-03-29 16:55:05.813027,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,2893,f
2023-03-29 16:55:05.813035,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,3291,f
2023-03-29 16:55:05.8133,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,2398,f
2023-03-29 16:55:05.813417,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,2865,f
2023-03-29 16:55:05.814855,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,2095,f
2023-03-29 16:55:05.915384,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1504,f
2023-03-29 16:55:05.919284,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,3142,f
2023-03-29 16:55:06.012051,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1989,f
2023-03-29 16:55:06.018756,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,2507,f
2023-03-29 16:55:06.214042,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1590,f
2023-03-29 16:55:06.314873,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1592,f
2023-03-29 16:55:06.515433,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1094,f
2023-03-29 16:55:06.71536,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,697,f
2023-03-29 16:55:06.715577,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,892,f
2023-03-29 16:55:06.811668,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1086,f
2023-03-29 16:55:07.311353,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,992,f
2023-03-29 16:55:07.611271,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,890,f
2023-03-29 16:55:07.719258,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1598,f
2023-03-29 16:55:07.808634,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1488,f
2023-03-29 16:55:07.808837,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1687,f
2023-03-29 16:55:08.105476,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1387,f
2023-03-29 16:55:08.215264,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1795,f
2023-03-29 16:55:08.311272,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1888,f
2023-03-29 16:55:08.611312,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,2290,f
2023-03-29 16:55:08.611509,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1890,f
2023-03-29 16:55:08.615392,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1796,f
2023-03-29 16:55:08.711232,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1585,f
2023-03-29 16:55:08.805378,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1184,f
2023-03-29 16:55:09.02721,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1402,f
2023-03-29 16:55:09.105365,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,679,f
2023-03-29 16:55:09.115341,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1294,f
2023-03-29 16:55:09.211405,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1384,f
2023-03-29 16:55:09.211551,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1788,f
2023-03-29 16:55:09.217733,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1885,f
2023-03-29 16:55:09.318535,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,2099,f
2023-03-29 16:55:09.511278,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,892,f
2023-03-29 16:55:09.615235,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,685,f
2023-03-29 16:55:09.70735,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,2086,f
2023-03-29 16:55:09.81122,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1095,f
2023-03-29 16:55:09.811376,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1981,f
2023-03-29 16:55:10.005386,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,790,f
2023-03-29 16:55:10.005426,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,800,f
2023-03-29 16:55:10.006433,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,986,f
2023-03-29 16:55:10.023266,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1469,f
2023-03-29 16:55:10.315944,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,796,f
2023-03-29 16:55:10.407349,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,2576,f
2023-03-29 16:55:10.515819,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,2789,f
2023-03-29 16:55:10.609776,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,902,f
2023-03-29 16:55:10.70962,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,2190,f
2023-03-29 16:55:10.906306,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,879,f
2023-03-29 16:55:11.005298,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,880,f
2023-03-29 16:55:11.009633,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1078,f
2023-03-29 16:55:11.017789,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,912,f
2023-03-29 16:55:11.111315,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1591,f
2023-03-29 16:55:11.206995,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,2501,f
2023-03-29 16:55:11.214927,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1091,f
2023-03-29 16:55:11.315472,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1800,f
2023-03-29 16:55:11.315532,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,0,f
2023-03-29 16:55:11.611275,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1487,f
2023-03-29 16:55:11.615227,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,687,f
2023-03-29 16:55:11.711361,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,991,f
2023-03-29 16:55:11.715314,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1195,f
2023-03-29 16:55:11.716349,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,805,f
2023-03-29 16:55:11.911313,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1687,f
2023-03-29 16:55:11.911563,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,689,f
2023-03-29 16:55:12.00945,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1585,f
2023-03-29 16:55:12.119365,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1599,f
2023-03-29 16:55:12.120323,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,505,f
2023-03-29 16:55:12.219228,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,695,f
2023-03-29 16:55:12.411245,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1488,f
2023-03-29 16:55:12.608211,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,847,f
2023-03-29 16:55:12.608512,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,781,f
2023-03-29 16:55:12.705518,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,890,f
2023-03-29 16:55:12.715338,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,884,f
2023-03-29 16:55:13.011258,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,790,f
2023-03-29 16:55:13.207294,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,683,f
2023-03-29 16:55:13.207523,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1588,f
2023-03-29 16:55:13.31065,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,687,f
2023-03-29 16:55:13.511368,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,691,f
2023-03-29 16:55:13.52047,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,5,f
2023-03-29 16:55:13.520571,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1593,f
2023-03-29 16:55:13.811245,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1188,f
2023-03-29 16:55:13.815237,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1489,f
2023-03-29 16:55:13.911292,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1892,f
2023-03-29 16:55:14.011187,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,139,f
2023-03-29 16:55:14.011351,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1192,f
2023-03-29 16:55:14.015482,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1190,f
2023-03-29 16:55:14.105467,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,782,f
2023-03-29 16:55:14.106223,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1884,f
2023-03-29 16:55:14.306409,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1276,f
2023-03-29 16:55:14.310127,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1479,f
2023-03-29 16:55:14.310241,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,789,f
2023-03-29 16:55:14.310325,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1691,f
2023-03-29 16:55:14.319282,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1395,f
2023-03-29 16:55:14.499277,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1376,f
2023-03-29 16:55:14.511305,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1487,f
2023-03-29 16:55:14.609335,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,994,f
2023-03-29 16:55:14.706359,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1280,f
2023-03-29 16:55:14.706594,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,595,f
2023-03-29 16:55:14.70828,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,489,f
2023-03-29 16:55:14.722138,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,594,f
2023-03-29 16:55:14.724348,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,305,f
2023-03-29 16:55:14.805432,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,380,f
2023-03-29 16:55:14.840601,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,416,f
2023-03-29 16:55:14.847514,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,129,f
2023-03-29 16:55:14.851493,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,324,f
2023-03-29 16:55:14.989932,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,73,f
2023-03-29 16:55:14.993767,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,73,f
2023-03-29 16:55:15.066747,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,58,f
2023-03-29 16:55:15.197175,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,56,f
2023-03-29 16:55:15.31409,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,98,f
2023-03-29 16:55:15.317984,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,103,f
2023-03-29 16:55:15.318201,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,102,f
2023-03-29 16:55:15.335798,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,113,f
2023-03-29 16:55:15.406574,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,56,f
2023-03-29 16:55:15.471765,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,56,f
2023-03-29 16:55:15.569938,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,55,f
2023-03-29 16:55:15.710707,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,98,f
2023-03-29 16:55:15.711344,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,99,f
2023-03-29 16:55:15.728023,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,99,f
2023-03-29 16:55:15.741071,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,113,f
2023-03-29 16:55:15.82847,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,119,f
2023-03-29 16:55:15.909633,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,165,f
2023-03-29 16:55:15.916217,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,165,f
2023-03-29 16:55:16.024224,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,275,f
2023-03-29 16:55:16.035263,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,279,f
2023-03-29 16:55:16.126758,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,157,f
2023-03-29 16:55:16.138767,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,244,f
2023-03-29 16:55:16.142631,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,244,f
2023-03-29 16:55:16.218899,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,117,f
2023-03-29 16:55:16.233227,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,114,f
2023-03-29 16:55:16.314953,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,94,f
2023-03-29 16:55:16.316045,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,93,f
2023-03-29 16:55:16.332531,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,93,f
2023-03-29 16:55:16.709502,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,91,f
2023-03-29 16:55:16.718256,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,86,f
2023-03-29 16:55:16.738473,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,119,f
2023-03-29 16:55:16.765594,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,120,f
2023-03-29 16:55:16.869569,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,56,f
2023-03-29 16:55:16.874619,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,55,f
2023-03-29 16:55:16.994942,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,55,f
2023-03-29 16:55:17.098658,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,55,f
2023-03-29 16:55:17.102861,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,56,f
2023-03-29 16:55:17.179067,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,55,f
2023-03-29 16:55:17.277761,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,55,f
2023-03-29 16:55:17.309593,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,91,f
2023-03-29 16:55:17.326843,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,91,f
2023-03-29 16:55:17.435163,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,56,f
2023-03-29 16:55:17.727944,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,56,f
2023-03-29 16:55:17.830665,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,57,f
2023-03-29 16:55:17.834906,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,55,f
2023-03-29 16:55:17.960386,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,60,f
2023-03-29 16:55:17.988907,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,54,f
2023-03-29 16:55:18.116436,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,113,f
2023-03-29 16:55:18.124673,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,117,f
2023-03-29 16:55:18.150606,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,123,f
2023-03-29 16:55:18.220199,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,178,f
2023-03-29 16:55:18.241854,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,136,f
2023-03-29 16:55:18.263515,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,81,f
2023-03-29 16:55:18.395963,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,56,f
2023-03-29 16:55:18.485759,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,55,f
2023-03-29 16:55:18.687979,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,56,f
2023-03-29 16:55:18.790178,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,56,f
2023-03-29 16:55:18.93061,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,65,f
2023-03-29 16:55:18.954324,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,60,f
2023-03-29 16:55:19.080651,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,57,f
2023-03-29 16:55:19.085077,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,56,f
2023-03-29 16:55:19.120398,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,65,f
2023-03-29 16:55:19.223249,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,105,f
2023-03-29 16:55:19.22327,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,99,f
2023-03-29 16:55:19.229856,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,95,f
2023-03-29 16:55:19.242972,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,98,f
2023-03-29 16:55:19.266713,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,98,f
2023-03-29 16:55:19.363888,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,62,f
2023-03-29 16:55:19.526866,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,63,f
2023-03-29 16:55:19.893611,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,57,f
2023-03-29 16:55:19.924798,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,67,f
2023-03-29 16:55:19.987405,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,57,f
2023-03-29 16:55:20.052236,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,66,f
2023-03-29 16:55:20.08091,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,56,f
2023-03-29 16:55:20.224624,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,96,f
2023-03-29 16:55:20.226599,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,99,f
2023-03-29 16:55:20.234603,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,100,f
2023-03-29 16:55:20.259674,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,129,f
2023-03-29 16:55:20.328825,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,180,f
2023-03-29 16:55:20.49027,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,59,f
2023-03-29 16:55:20.603294,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,56,f
2023-03-29 16:55:20.862789,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,64,f
2023-03-29 16:55:20.887293,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,59,f
2023-03-29 16:55:20.952817,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,59,f
2023-03-29 16:55:20.954474,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,63,f
2023-03-29 16:55:21.014029,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,57,f
2023-03-29 16:55:21.1855,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,55,f
2023-03-29 16:55:21.198413,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,69,f
2023-03-29 16:55:21.225069,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,70,f
2023-03-29 16:55:21.45348,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,59,f
2023-03-29 16:55:21.823539,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,55,f
2023-03-29 16:55:21.848347,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,57,f
2023-03-29 16:55:21.973922,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,55,f
2023-03-29 16:55:22.167973,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,79,f
2023-03-29 16:55:22.212391,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,108,f
2023-03-29 16:55:22.238316,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,109,f
2023-03-29 16:55:22.247381,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,111,f
2023-03-29 16:55:22.784081,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,57,f
2023-03-29 16:55:22.809595,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,57,f
2023-03-29 16:55:22.935753,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,56,f
2023-03-29 16:55:23.130712,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,57,f
2023-03-29 16:55:23.1725,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,56,f
2023-03-29 16:55:23.199125,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,57,f
2023-03-29 16:55:23.206656,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,55,f
2023-03-29 16:55:23.750201,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,61,f
2023-03-29 16:55:23.774922,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,58,f
2023-03-29 16:55:24.091593,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,57,f
2023-03-29 16:55:24.160834,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,59,f
2023-03-29 16:55:24.166669,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,56,f
2023-03-29 16:55:24.736808,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,57,f
2023-03-29 16:55:25.052508,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,57,f
2023-03-29 16:55:25.122231,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,58,f
2023-03-29 16:55:25.128529,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,56,f
2023-03-29 16:55:25.934692,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,56,f
2023-03-29 16:55:26.013269,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,57,f
2023-03-29 16:55:26.088275,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,56,f
2023-03-29 16:55:26.895347,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,57,f
2023-03-29 16:55:27.047365,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,56,f
2023-03-29 16:55:27.05578,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,139,f
2023-03-29 16:55:27.856437,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,57,f
2023-03-29 16:55:28.007694,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,56,f
2023-03-29 16:55:28.819724,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,60,f
2023-03-29 16:55:28.967599,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,57,f
2023-03-29 16:55:29.778937,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,55,f
2023-03-29 16:55:30.046047,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,174,f
2023-03-29 16:55:30.753397,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,211,f
2023-03-29 16:55:31.143346,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,193,f
2023-03-29 16:55:31.719803,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,61,f
2023-03-29 16:55:32.244857,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,198,f
2023-03-29 16:55:32.679337,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,56,f
2023-03-29 16:55:33.044475,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,178,f
2023-03-29 16:55:33.211862,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,62,f
2023-03-29 16:55:33.744291,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,162,f
