timestamp,node,function,namespace,community,latency,gpu
2023-03-29 16:05:23.427196,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,106,f
2023-03-29 16:05:23.627237,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,58,f
2023-03-29 16:05:23.664834,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,56,f
2023-03-29 16:05:23.753951,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,90,f
2023-03-29 16:05:23.86634,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,56,f
2023-03-29 16:05:24.264674,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,56,f
2023-03-29 16:05:24.509928,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,106,f
2023-03-29 16:05:24.52274,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,106,f
2023-03-29 16:05:24.753188,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,56,f
2023-03-29 16:05:24.826087,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,106,f
2023-03-29 16:05:23.692853,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,401,f
2023-03-29 16:05:23.789617,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,397,f
2023-03-29 16:05:23.810389,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,489,f
2023-03-29 16:05:23.815453,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,420,f
2023-03-29 16:05:23.822586,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,405,f
2023-03-29 16:05:23.912523,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,254,f
2023-03-29 16:05:23.927832,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,118,f
2023-03-29 16:05:24.0055,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,109,f
2023-03-29 16:05:24.009129,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,105,f
2023-03-29 16:05:24.164923,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 16:05:24.25106,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 16:05:24.316573,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 16:05:24.34811,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 16:05:24.360046,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 16:05:24.557924,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,59,f
2023-03-29 16:05:24.593522,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,80,f
2023-03-29 16:05:24.603125,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,73,f
2023-03-29 16:05:24.688795,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,121,f
2023-03-29 16:05:24.703208,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,106,f
2023-03-29 16:05:24.736622,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,126,f
2023-03-29 16:05:24.790386,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,102,f
2023-03-29 16:05:24.843527,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,73,f
2023-03-29 16:05:24.873353,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 16:05:24.917248,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,102,f
2023-03-29 16:05:24.941603,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,109,f
2023-03-29 16:05:24.966801,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 16:05:25.037265,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,123,f
2023-03-29 16:05:25.211307,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,56,f
2023-03-29 16:05:25.225557,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,56,f
2023-03-29 16:05:25.311754,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,91,f
2023-03-29 16:05:25.321755,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 16:05:25.32594,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,90,f
2023-03-29 16:05:25.468724,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 16:05:25.519924,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,57,f
2023-03-29 16:05:25.564393,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,56,f
2023-03-29 16:05:25.6518,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 16:05:25.662663,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,56,f
2023-03-29 16:05:25.687022,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,57,f
2023-03-29 16:05:25.713299,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,73,f
2023-03-29 16:05:25.751875,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,56,f
2023-03-29 16:05:25.786104,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 16:05:25.824098,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,74,f
2023-03-29 16:05:25.879655,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 16:05:25.918428,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,74,f
2023-03-29 16:05:25.941332,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,70,f
2023-03-29 16:05:26.125558,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 16:05:26.171121,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,58,f
2023-03-29 16:05:26.187976,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,60,f
2023-03-29 16:05:26.214932,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 16:05:26.221586,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,69,f
2023-03-29 16:05:26.274713,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 16:05:26.33887,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,107,f
2023-03-29 16:05:26.384921,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 16:05:26.525144,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 16:05:26.529382,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,156,f
2023-03-29 16:05:26.578069,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 16:05:26.616864,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 16:05:26.618766,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,217,f
2023-03-29 16:05:26.64578,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 16:05:26.840217,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 16:05:26.877521,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,56,f
2023-03-29 16:05:26.907543,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,340,f
2023-03-29 16:05:26.908712,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,352,f
2023-03-29 16:05:27.008745,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,318,f
2023-03-29 16:05:27.031572,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,303,f
2023-03-29 16:05:27.150212,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 16:05:27.177417,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 16:05:27.181628,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 16:05:27.215975,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,185,f
2023-03-29 16:05:27.237505,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 16:05:27.322528,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,193,f
2023-03-29 16:05:27.345896,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,56,f
2023-03-29 16:05:27.375252,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 16:05:27.38357,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,56,f
2023-03-29 16:05:27.435795,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,193,f
2023-03-29 16:05:27.54127,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 16:05:27.582318,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 16:05:27.615837,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 16:05:27.868031,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 16:05:28.111005,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 16:05:28.175795,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 16:05:28.197896,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 16:05:28.306254,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 16:05:28.337803,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,59,f
2023-03-29 16:05:28.476168,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 16:05:28.490409,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,61,f
2023-03-29 16:05:28.518672,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,90,f
2023-03-29 16:05:28.542853,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,86,f
2023-03-29 16:05:28.770289,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 16:05:28.977549,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 16:05:29.137748,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 16:05:29.16067,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 16:05:29.266989,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 16:05:29.298945,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 16:05:29.437942,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 16:05:29.489882,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,65,f
2023-03-29 16:05:29.494508,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,70,f
2023-03-29 16:05:29.51165,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,65,f
2023-03-29 16:05:29.66798,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 16:05:29.733511,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 16:05:29.734962,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 16:05:29.800724,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 16:05:29.939872,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 16:05:27.617231,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,187,f
2023-03-29 16:05:27.810127,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,287,f
2023-03-29 16:05:27.913241,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,327,f
2023-03-29 16:05:28.017398,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,205,f
2023-03-29 16:05:28.125888,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,200,f
2023-03-29 16:05:28.305733,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,219,f
2023-03-29 16:05:28.706669,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,417,f
2023-03-29 16:05:28.706721,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,479,f
2023-03-29 16:05:28.813845,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,475,f
2023-03-29 16:05:28.911188,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,423,f
2023-03-29 16:05:28.92984,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,484,f
2023-03-29 16:05:29.207302,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,189,f
2023-03-29 16:05:29.22227,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,192,f
2023-03-29 16:05:29.417238,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,83,f
2023-03-29 16:05:29.530165,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,134,f
2023-03-29 16:05:29.814571,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,231,f
2023-03-29 16:05:30.009375,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,421,f
2023-03-29 16:05:30.10009,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 16:05:30.112891,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,501,f
2023-03-29 16:05:30.121659,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,56,f
2023-03-29 16:05:30.203986,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 16:05:30.378228,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 16:05:30.39824,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 16:05:30.456376,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 16:05:30.473811,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 16:05:30.514761,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 16:05:30.629727,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 16:05:30.676853,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 16:05:30.696738,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 16:05:30.774654,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 16:05:30.805494,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,989,f
2023-03-29 16:05:30.969339,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 16:05:31.005371,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1171,f
2023-03-29 16:05:31.006607,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1116,f
2023-03-29 16:05:31.084077,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,78,f
2023-03-29 16:05:31.092218,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,77,f
2023-03-29 16:05:31.112454,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,907,f
2023-03-29 16:05:31.206977,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1095,f
2023-03-29 16:05:31.360906,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,59,f
2023-03-29 16:05:31.40768,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1280,f
2023-03-29 16:05:31.475443,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 16:05:31.593078,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 16:05:31.638731,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 16:05:31.665851,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 16:05:31.805544,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 16:05:31.933979,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,60,f
2023-03-29 16:05:31.968654,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 16:05:31.988518,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,60,f
2023-03-29 16:05:32.045822,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 16:05:32.110755,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1001,f
2023-03-29 16:05:32.113476,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1679,f
2023-03-29 16:05:32.168811,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 16:05:32.21521,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,1809,f
2023-03-29 16:05:32.23224,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,630,f
2023-03-29 16:05:32.233925,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,950,f
2023-03-29 16:05:32.311214,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,932,f
2023-03-29 16:05:32.323099,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 16:05:32.323638,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 16:05:32.421025,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,424,f
2023-03-29 16:05:32.424183,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,156,f
2023-03-29 16:05:32.485447,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 16:05:32.537796,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,157,f
2023-03-29 16:05:32.627126,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,83,f
2023-03-29 16:05:32.626518,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 16:05:32.639285,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 16:05:32.716715,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,103,f
2023-03-29 16:05:32.770515,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 16:05:32.89408,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,55,f
2023-03-29 16:05:32.950797,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 16:05:32.976741,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 16:05:33.070564,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 16:05:33.073,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,56,f
2023-03-29 16:05:33.129442,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,56,f
2023-03-29 16:05:33.272314,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 16:05:33.273247,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 16:05:33.307993,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,188,f
2023-03-29 16:05:33.316466,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,180,f
2023-03-29 16:05:33.318776,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,180,f
2023-03-29 16:05:33.380525,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 16:05:33.431133,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,98,f
2023-03-29 16:05:33.4568,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 16:05:33.497694,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 16:05:33.52288,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,132,f
2023-03-29 16:05:33.600836,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 16:05:33.676429,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 16:05:33.732294,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 16:05:33.776453,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 16:05:33.776474,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,0,f
2023-03-29 16:05:33.78434,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 16:05:33.913219,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 16:05:33.92894,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,74,f
2023-03-29 16:05:33.95261,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,73,f
2023-03-29 16:05:34.032609,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 16:05:34.188624,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 16:05:34.235688,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 16:05:34.276826,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 16:05:34.29049,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 16:05:34.343582,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 16:05:34.391261,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 16:05:34.446648,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 16:05:34.483375,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 16:05:34.494577,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 16:05:34.695792,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,59,f
2023-03-29 16:05:34.738488,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 16:05:34.746007,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 16:05:34.87577,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 16:05:34.898593,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 16:05:34.992565,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 16:05:34.996374,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 16:05:34.032083,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,56,f
2023-03-29 16:05:34.234756,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,56,f
2023-03-29 16:05:34.318554,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,94,f
2023-03-29 16:05:34.564505,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,57,f
2023-03-29 16:05:34.912105,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,79,f
2023-03-29 16:05:34.941271,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,83,f
2023-03-29 16:05:35.131066,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,57,f
2023-03-29 16:05:35.171609,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 16:05:35.193892,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 16:05:35.193937,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,0,f
2023-03-29 16:05:35.207695,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,115,f
2023-03-29 16:05:35.23856,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 16:05:35.278226,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 16:05:35.305527,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,164,f
2023-03-29 16:05:35.407853,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 16:05:35.420954,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,172,f
2023-03-29 16:05:35.444895,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 16:05:35.508848,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,212,f
2023-03-29 16:05:35.525091,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 16:05:35.532544,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,133,f
2023-03-29 16:05:35.541581,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 16:05:35.641435,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
