timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-31 17:18:05.445999,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:18:05.445999,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:18:10.282256,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:18:10.282256,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:18:10.282256,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:18:15.122885,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:18:15.122885,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:18:15.122885,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:18:19.963835,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:18:19.963835,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:18:19.963835,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:18:24.805826,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:18:24.805826,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:18:24.805826,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:18:29.643817,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:18:29.643817,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:18:29.643817,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:18:34.4851,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:18:34.4851,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:18:34.4851,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:18:39.346955,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:18:39.346955,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:18:39.346955,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:18:44.190925,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:18:44.190925,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:18:44.190925,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:18:49.0286,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:18:49.0286,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:18:49.0286,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:18:53.866943,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:18:53.866943,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:18:53.866943,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:18:58.705837,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:18:58.705837,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:18:58.705837,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:19:03.543694,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:19:03.543694,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:19:03.543694,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:19:08.410674,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:19:08.410674,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:19:08.410674,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:19:13.245205,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:19:13.245205,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:19:13.245205,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:19:18.076015,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:19:18.076015,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:19:18.076015,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:19:22.90766,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:19:22.90766,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:19:22.90766,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:19:27.738944,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:19:27.738944,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:19:27.738944,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:19:32.571657,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:19:32.571657,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:19:32.571657,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:19:37.452606,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:19:37.452606,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:19:37.452606,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:19:42.281062,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:19:42.281062,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:19:42.281062,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:19:47.114133,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:19:47.114133,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:19:47.114133,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:19:51.94261,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:19:51.94261,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:19:51.94261,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:19:56.772899,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:19:56.772899,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:19:56.772899,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:20:01.604117,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:20:01.604117,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:20:01.604117,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:20:06.452118,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:20:06.452118,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:20:06.452118,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:20:11.285477,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 17:20:11.285477,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 17:20:11.285477,graph-mst-90cenv53,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
