timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-31 17:08:17.190426,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 17:08:17.200876,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,5,500,500,""
2023-03-31 17:08:17.20478,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 17:08:17.378761,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,5,0,0,""
2023-03-31 17:08:17.77861,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-90cenv53,openfaas-fn,136,477,477,community-0
2023-03-31 17:08:17.977634,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-03-31 17:08:18.178359,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 17:08:18.377275,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 17:08:18.778316,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 17:08:19.178425,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-03-31 17:08:19.57732,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,5,0,0,""
2023-03-31 17:08:19.778185,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 17:08:20.176965,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-pq895,default,34,0,0,""
2023-03-31 17:08:20.378474,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 17:08:20.978387,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 17:08:21.179737,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 17:08:21.378116,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-03-31 17:08:21.578663,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 17:08:21.778218,k3s-master,"",community-0-556f9b58f9-znk89,openfaas-fn,6,200,200,""
2023-03-31 17:08:26.9835,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 17:08:26.988789,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,5,0,0,""
2023-03-31 17:08:26.991081,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-90cenv53,openfaas-fn,136,609,609,community-0
2023-03-31 17:08:26.993005,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-03-31 17:08:26.994152,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 17:08:26.996139,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 17:08:27.380054,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 17:08:27.780664,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-03-31 17:08:28.18109,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,5,0,0,""
2023-03-31 17:08:28.380633,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 17:08:28.78181,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-pq895,default,28,0,0,""
2023-03-31 17:08:28.980027,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,1,0,0,""
2023-03-31 17:08:29.580779,k3s-master,"",delay-discovery-nmw4n,default,1,0,0,""
2023-03-31 17:08:29.780529,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 17:08:29.980381,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 17:08:30.18059,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,2,0,0,""
2023-03-31 17:08:30.380478,k3s-master,"",community-0-556f9b58f9-znk89,openfaas-fn,7,200,200,""
2023-03-31 17:08:30.781219,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 17:08:31.381082,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 17:08:31.781453,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,7,500,500,""
2023-03-31 17:08:36.783513,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 17:08:36.788142,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 17:08:36.792138,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 17:08:36.795191,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,6,0,0,""
2023-03-31 17:08:36.797116,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 17:08:36.80021,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-pq895,default,28,0,0,""
2023-03-31 17:08:36.985138,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,1,0,0,""
2023-03-31 17:08:37.585517,k3s-master,"",delay-discovery-nmw4n,default,1,0,0,""
2023-03-31 17:08:37.784782,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 17:08:37.985005,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 17:08:38.184623,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,2,0,0,""
2023-03-31 17:08:38.38469,k3s-master,"",community-0-556f9b58f9-znk89,openfaas-fn,7,200,200,""
2023-03-31 17:08:38.783552,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 17:08:39.384341,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 17:08:39.783688,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,7,500,500,""
2023-03-31 17:08:40.185477,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 17:08:40.785205,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,5,0,0,""
2023-03-31 17:08:41.184833,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-90cenv53,openfaas-fn,72,716,716,community-0
2023-03-31 17:08:41.384828,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-03-31 17:08:41.585086,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 17:08:46.591428,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,6,0,0,""
2023-03-31 17:08:46.592711,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 17:08:46.595987,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-pq895,default,28,0,0,""
2023-03-31 17:08:46.597166,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,1,0,0,""
2023-03-31 17:08:46.602335,k3s-master,"",delay-discovery-nmw4n,default,1,0,0,""
2023-03-31 17:08:46.603524,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 17:08:46.604698,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 17:08:46.790765,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,2,0,0,""
2023-03-31 17:08:46.99069,k3s-master,"",community-0-556f9b58f9-znk89,openfaas-fn,7,200,200,""
2023-03-31 17:08:47.391649,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 17:08:47.991952,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 17:08:48.392107,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,7,500,500,""
2023-03-31 17:08:48.791261,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 17:08:49.391063,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,5,0,0,""
2023-03-31 17:08:49.790507,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-90cenv53,openfaas-fn,72,767,767,community-0
2023-03-31 17:08:49.990556,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-03-31 17:08:50.190649,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 17:08:50.391414,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 17:08:50.79163,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 17:08:51.191155,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 17:08:56.393399,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-pq895,default,28,0,0,""
2023-03-31 17:08:56.395918,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,1,0,0,""
2023-03-31 17:08:56.399305,k3s-master,"",delay-discovery-nmw4n,default,1,0,0,""
2023-03-31 17:08:56.401407,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 17:08:56.403454,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 17:08:56.405411,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,2,0,0,""
2023-03-31 17:08:56.407378,k3s-master,"",community-0-556f9b58f9-znk89,openfaas-fn,7,200,200,""
2023-03-31 17:08:56.593464,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 17:08:57.193566,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 17:08:57.59359,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,7,500,500,""
2023-03-31 17:08:57.994878,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 17:08:58.595005,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,5,0,0,""
2023-03-31 17:08:58.995197,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-90cenv53,openfaas-fn,72,273,273,community-0
2023-03-31 17:08:59.194329,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-03-31 17:08:59.395536,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 17:08:59.594021,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 17:08:59.993616,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 17:09:00.393794,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 17:09:00.794377,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,6,0,0,""
2023-03-31 17:09:00.994404,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 17:09:06.198954,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 17:09:06.205459,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 17:09:06.209468,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,7,500,500,""
2023-03-31 17:09:06.211762,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 17:09:06.398241,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,5,0,0,""
2023-03-31 17:09:06.798813,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-90cenv53,openfaas-fn,72,300,300,community-0
2023-03-31 17:09:06.997965,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-03-31 17:09:07.198812,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 17:09:07.398919,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 17:09:07.799829,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 17:09:08.199557,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 17:09:08.598178,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,6,0,0,""
2023-03-31 17:09:08.798554,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 17:09:09.199511,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-pq895,default,28,0,0,""
2023-03-31 17:09:09.399484,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,1,0,0,""
2023-03-31 17:09:10.000495,k3s-master,"",delay-discovery-nmw4n,default,1,0,0,""
2023-03-31 17:09:10.19911,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 17:09:10.399302,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 17:09:10.599175,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,2,0,0,""
2023-03-31 17:09:10.799057,k3s-master,"",community-0-556f9b58f9-znk89,openfaas-fn,7,200,200,""
2023-03-31 17:09:16.003181,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 17:09:16.005852,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 17:09:16.008257,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 17:09:16.011614,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,6,0,0,""
2023-03-31 17:09:16.013725,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 17:09:16.016841,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-pq895,default,28,0,0,""
2023-03-31 17:09:16.203943,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,1,0,0,""
2023-03-31 17:09:16.803852,k3s-master,"",delay-discovery-nmw4n,default,1,0,0,""
2023-03-31 17:09:17.003912,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 17:09:17.204429,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 17:09:17.403903,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,2,0,0,""
2023-03-31 17:09:17.603953,k3s-master,"",community-0-556f9b58f9-znk89,openfaas-fn,7,200,200,""
2023-03-31 17:09:18.005215,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 17:09:18.604466,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 17:09:19.004611,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,7,500,500,""
2023-03-31 17:09:19.404657,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 17:09:20.004962,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,5,0,0,""
2023-03-31 17:09:20.404074,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-90cenv53,openfaas-fn,72,450,450,community-0
2023-03-31 17:09:20.604469,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-03-31 17:09:20.804148,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 17:09:25.812663,k3s-master,"",delay-discovery-nmw4n,default,1,0,0,""
2023-03-31 17:09:25.814718,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 17:09:25.816749,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 17:09:25.818754,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,2,0,0,""
2023-03-31 17:09:25.820775,k3s-master,"",community-0-556f9b58f9-znk89,openfaas-fn,7,200,200,""
2023-03-31 17:09:25.823902,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 17:09:26.208131,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 17:09:26.607923,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,7,500,500,""
2023-03-31 17:09:27.007636,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 17:09:27.607741,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,5,0,0,""
2023-03-31 17:09:28.007598,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-90cenv53,openfaas-fn,72,1000,1000,community-0
2023-03-31 17:09:28.208448,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-03-31 17:09:28.407757,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 17:09:28.609058,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 17:09:29.008693,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 17:09:29.409167,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-03-31 17:09:29.808503,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,9,0,0,""
2023-03-31 17:09:30.008883,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 17:09:30.408494,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-pq895,default,33,0,0,""
2023-03-31 17:09:30.608496,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 17:09:35.611983,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 17:09:35.614336,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-03-31 17:09:35.617296,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 17:09:35.618393,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 17:09:35.620743,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,9,0,0,""
2023-03-31 17:09:35.621906,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 17:09:35.811107,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-pq895,default,33,0,0,""
2023-03-31 17:09:36.012324,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 17:09:36.212269,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 17:09:36.412408,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-03-31 17:09:36.612072,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 17:09:36.812418,k3s-master,"",community-0-556f9b58f9-znk89,openfaas-fn,5,200,200,""
2023-03-31 17:09:38.012186,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 17:09:38.412506,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,5,500,500,""
2023-03-31 17:09:38.612795,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 17:09:38.812733,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 17:09:39.411997,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 17:09:39.812119,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-90cenv53,openfaas-fn,231,1555,1555,community-0
2023-03-31 17:09:40.211748,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 17:09:40.411858,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-03-31 17:09:45.413619,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 17:09:45.417335,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 17:09:45.419636,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,5,500,500,""
2023-03-31 17:09:45.421925,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 17:09:45.613659,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 17:09:46.014458,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-90cenv53,openfaas-fn,231,1246,1246,community-0
2023-03-31 17:09:46.214715,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-03-31 17:09:46.413768,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 17:09:46.615189,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 17:09:47.014636,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 17:09:47.414845,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-03-31 17:09:47.814942,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,9,0,0,""
2023-03-31 17:09:48.014833,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 17:09:48.415566,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-pq895,default,33,0,0,""
2023-03-31 17:09:48.614838,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 17:09:49.015659,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 17:09:49.215436,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 17:09:49.415154,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-03-31 17:09:49.615317,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 17:09:49.814788,k3s-master,"",community-0-556f9b58f9-znk89,openfaas-fn,5,200,200,""
2023-03-31 17:09:55.218292,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-03-31 17:09:55.220521,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 17:09:55.221753,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 17:09:55.224182,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-03-31 17:09:55.226718,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 17:09:55.230228,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,9,0,0,""
2023-03-31 17:09:55.417333,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 17:09:55.617336,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-pq895,default,33,0,0,""
2023-03-31 17:09:55.818077,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 17:09:56.01839,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 17:09:56.218524,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-03-31 17:09:56.417376,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 17:09:56.618253,k3s-master,"",community-0-556f9b58f9-znk89,openfaas-fn,5,200,200,""
2023-03-31 17:09:57.217843,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 17:09:57.818528,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 17:09:58.218867,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,5,500,500,""
2023-03-31 17:09:58.418934,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 17:09:59.218758,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 17:09:59.619351,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-90cenv53,openfaas-fn,231,435,435,community-0
2023-03-31 17:10:00.01894,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 17:10:05.023111,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,5,500,500,""
2023-03-31 17:10:05.024482,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 17:10:05.028047,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 17:10:05.031511,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 17:10:05.223091,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 17:10:05.623424,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-90cenv53,openfaas-fn,231,200,200,community-0
2023-03-31 17:10:05.824856,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-03-31 17:10:06.024531,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 17:10:06.424857,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 17:10:06.824918,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 17:10:07.224605,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-03-31 17:10:07.424981,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,9,0,0,""
2023-03-31 17:10:07.624626,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 17:10:08.024233,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-pq895,default,33,0,0,""
2023-03-31 17:10:08.224192,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 17:10:08.424962,k3s-master,"",community-0-556f9b58f9-znk89,openfaas-fn,5,200,200,""
2023-03-31 17:10:09.024709,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
