timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-31 16:24:28.094757,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:24:28.094757,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:24:28.094757,graph-mst-oe13qp5v,graph-mst,10.42.2.12,ea-k3s-node-us-west-2-0,1.406,4294967296,68.1
2023-03-31 16:24:28.094757,graph-mst-r5pl7m34,graph-mst,10.42.1.15,ea-k3s-node-us-west-2-1,0.894,4294967296,58.391304
2023-03-31 16:24:01.262019,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.817,4294967296,63.05
2023-03-31 16:24:06.646936,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.817,4294967296,63.05
2023-03-31 16:24:12.00728,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.817,4294967296,62.789474
2023-03-31 16:24:17.371887,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.817,4294967296,62.666667
2023-03-31 16:24:22.731049,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.817,4294967296,62.583333
2023-03-31 16:24:28.094757,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.817,4294967296,62.5
2023-03-31 16:24:33.454098,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:24:33.454098,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:24:33.454098,graph-mst-oe13qp5v,graph-mst,10.42.2.12,ea-k3s-node-us-west-2-0,1.406,4294967296,68.25
2023-03-31 16:24:33.454098,graph-mst-r5pl7m34,graph-mst,10.42.1.15,ea-k3s-node-us-west-2-1,0.894,4294967296,58.263158
2023-03-31 16:24:38.839843,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:24:38.839843,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:24:38.839843,graph-mst-oe13qp5v,graph-mst,10.42.2.12,ea-k3s-node-us-west-2-0,1.406,4294967296,68.4
2023-03-31 16:24:38.839843,graph-mst-r5pl7m34,graph-mst,10.42.1.15,ea-k3s-node-us-west-2-1,0.894,4294967296,58.125
2023-03-31 16:24:44.198657,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:24:44.198657,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:24:44.198657,graph-mst-oe13qp5v,graph-mst,10.42.2.12,ea-k3s-node-us-west-2-0,1.406,4294967296,68.555556
2023-03-31 16:24:44.198657,graph-mst-r5pl7m34,graph-mst,10.42.1.15,ea-k3s-node-us-west-2-1,0.894,4294967296,58.055556
2023-03-31 16:24:49.554679,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:24:49.554679,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:24:49.554679,graph-mst-oe13qp5v,graph-mst,10.42.2.12,ea-k3s-node-us-west-2-0,1.406,4294967296,69.5
2023-03-31 16:24:49.554679,graph-mst-r5pl7m34,graph-mst,10.42.1.15,ea-k3s-node-us-west-2-1,0.894,4294967296,58.1
2023-03-31 16:24:54.909876,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:24:54.909876,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:24:54.909876,graph-mst-oe13qp5v,graph-mst,10.42.2.12,ea-k3s-node-us-west-2-0,1.406,4294967296,69.5
2023-03-31 16:24:54.909876,graph-mst-r5pl7m34,graph-mst,10.42.1.15,ea-k3s-node-us-west-2-1,0.894,4294967296,58.125
2023-03-31 16:24:33.454098,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.817,4294967296,62.4
2023-03-31 16:24:38.839843,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.817,4294967296,62.571429
2023-03-31 16:24:44.198657,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.817,4294967296,62.9
2023-03-31 16:24:49.554679,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.817,4294967296,62.9
2023-03-31 16:24:54.909876,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.817,4294967296,62.9
2023-03-31 16:25:00.268972,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:25:00.268972,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:25:00.268972,graph-mst-oe13qp5v,graph-mst,10.42.2.12,ea-k3s-node-us-west-2-0,1.406,4294967296,69.5
2023-03-31 16:25:00.268972,graph-mst-r5pl7m34,graph-mst,10.42.1.15,ea-k3s-node-us-west-2-1,0.894,4294967296,57.882353
2023-03-31 16:25:05.654103,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:25:05.654103,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:25:05.654103,graph-mst-oe13qp5v,graph-mst,10.42.2.12,ea-k3s-node-us-west-2-0,1.069,4294967296,69.5
2023-03-31 16:25:05.654103,graph-mst-r5pl7m34,graph-mst,10.42.1.15,ea-k3s-node-us-west-2-1,0.328,4294967296,57.666667
2023-03-31 16:25:11.014826,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:25:11.014826,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:25:11.014826,graph-mst-oe13qp5v,graph-mst,10.42.2.12,ea-k3s-node-us-west-2-0,0.859,4294967296,70
2023-03-31 16:25:11.014826,graph-mst-r5pl7m34,graph-mst,10.42.1.15,ea-k3s-node-us-west-2-1,0.2,4294967296,57.666667
2023-03-31 16:25:16.374143,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:25:16.374143,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:25:16.374143,graph-mst-oe13qp5v,graph-mst,10.42.2.12,ea-k3s-node-us-west-2-0,0.859,4294967296,0
2023-03-31 16:25:16.374143,graph-mst-r5pl7m34,graph-mst,10.42.1.15,ea-k3s-node-us-west-2-1,0.2,4294967296,57.428571
2023-03-31 16:25:21.737647,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:25:21.737647,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:25:21.737647,graph-mst-oe13qp5v,graph-mst,10.42.2.12,ea-k3s-node-us-west-2-0,0.659,4294967296,0
2023-03-31 16:25:21.737647,graph-mst-r5pl7m34,graph-mst,10.42.1.15,ea-k3s-node-us-west-2-1,0.2,4294967296,57.333333
2023-03-31 16:25:27.097375,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:25:27.097375,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:25:27.097375,graph-mst-oe13qp5v,graph-mst,10.42.2.12,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 16:25:27.097375,graph-mst-r5pl7m34,graph-mst,10.42.1.15,ea-k3s-node-us-west-2-1,0.2,4294967296,57
2023-03-31 16:25:00.268972,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.817,4294967296,62.9
2023-03-31 16:25:05.654103,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.357,4294967296,62.9
2023-03-31 16:25:11.014826,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 16:25:16.374143,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 16:25:21.737647,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 16:25:27.097375,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 16:25:32.455416,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:25:32.455416,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:25:32.455416,graph-mst-oe13qp5v,graph-mst,10.42.2.12,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 16:25:32.455416,graph-mst-r5pl7m34,graph-mst,10.42.1.15,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:25:37.841456,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:25:37.841456,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:25:37.841456,graph-mst-oe13qp5v,graph-mst,10.42.2.12,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 16:25:37.841456,graph-mst-r5pl7m34,graph-mst,10.42.1.15,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:25:43.200618,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:25:43.200618,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:25:43.200618,graph-mst-oe13qp5v,graph-mst,10.42.2.12,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 16:25:43.200618,graph-mst-r5pl7m34,graph-mst,10.42.1.15,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:25:48.559387,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:25:48.559387,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:25:48.559387,graph-mst-oe13qp5v,graph-mst,10.42.2.12,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 16:25:48.559387,graph-mst-r5pl7m34,graph-mst,10.42.1.15,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:25:53.919677,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:25:53.919677,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:25:53.919677,graph-mst-oe13qp5v,graph-mst,10.42.2.12,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 16:25:53.919677,graph-mst-r5pl7m34,graph-mst,10.42.1.15,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:25:59.275779,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:25:59.275779,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:25:59.275779,graph-mst-oe13qp5v,graph-mst,10.42.2.12,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 16:25:59.275779,graph-mst-r5pl7m34,graph-mst,10.42.1.15,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:25:32.455416,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 16:25:37.841456,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 16:25:43.200618,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 16:25:48.559387,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 16:25:53.919677,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 16:25:59.275779,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 16:26:04.636663,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:26:04.636663,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:26:04.636663,graph-mst-oe13qp5v,graph-mst,10.42.2.12,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 16:26:04.636663,graph-mst-r5pl7m34,graph-mst,10.42.1.15,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:26:10.091403,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:26:10.091403,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:26:10.091403,graph-mst-oe13qp5v,graph-mst,10.42.2.12,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 16:26:10.091403,graph-mst-r5pl7m34,graph-mst,10.42.1.15,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:26:15.4497,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:26:15.4497,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:26:15.4497,graph-mst-oe13qp5v,graph-mst,10.42.2.12,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 16:26:15.4497,graph-mst-r5pl7m34,graph-mst,10.42.1.15,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:26:20.811736,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:26:20.811736,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:26:20.811736,graph-mst-oe13qp5v,graph-mst,10.42.2.12,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 16:26:20.811736,graph-mst-r5pl7m34,graph-mst,10.42.1.15,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:26:25.916221,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:26:25.916221,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:26:25.916221,graph-mst-oe13qp5v,graph-mst,10.42.2.12,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 16:26:25.916221,graph-mst-r5pl7m34,graph-mst,10.42.1.15,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:26:04.636663,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 16:26:10.091403,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 16:26:15.4497,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 16:26:20.811736,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 16:26:25.916221,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 16:26:31.020047,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:26:31.020047,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:26:31.020047,graph-mst-oe13qp5v,graph-mst,10.42.2.12,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 16:26:31.020047,graph-mst-r5pl7m34,graph-mst,10.42.1.15,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:26:36.151461,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:26:36.151461,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:26:36.151461,graph-mst-oe13qp5v,graph-mst,10.42.2.12,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 16:26:36.151461,graph-mst-r5pl7m34,graph-mst,10.42.1.15,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:26:41.250561,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:26:41.250561,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:26:46.087428,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:26:46.087428,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:26:50.916169,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:26:50.916169,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:26:55.743002,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:26:55.743002,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:26:31.020047,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 16:26:36.151461,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 16:26:41.250561,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 16:26:46.087428,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 16:26:50.916169,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 16:26:55.743002,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 16:27:00.573769,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:27:00.573769,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:27:05.426481,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:27:05.426481,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:27:10.257214,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:27:10.257214,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:27:15.087051,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:27:15.087051,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:27:19.916866,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:27:19.916866,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:27:24.746563,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:27:24.746563,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:27:29.577645,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:27:29.577645,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:27:00.573769,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 16:27:05.426481,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 16:27:10.257214,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 16:27:15.087051,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 16:27:19.916866,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 16:27:24.746563,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 16:27:29.577645,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 16:27:34.408219,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:27:34.408219,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:27:39.257393,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:27:39.257393,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:27:44.087733,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:27:44.087733,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:27:48.918965,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:27:48.918965,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:27:53.745525,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:27:53.745525,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:27:58.573411,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:27:58.573411,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:27:34.408219,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 16:27:39.257393,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 16:27:44.087733,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 16:27:48.918965,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 16:27:53.745525,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 16:27:58.573411,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 16:28:03.404377,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:28:03.404377,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:28:08.261678,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:28:08.261678,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:28:13.090605,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:28:13.090605,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:28:17.918929,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:28:17.918929,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:28:22.74676,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:28:22.74676,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:28:27.577375,community-0-556f9b58f9-znk89,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-31 16:28:27.577375,graph-bfs-84eql5yy,graph-bfs,10.42.1.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 16:28:03.404377,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 16:28:08.261678,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 16:28:13.090605,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 16:28:17.918929,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 16:28:22.74676,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 16:28:27.577375,graph-mst-4w6uzdrp,graph-mst,10.42.3.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
