timestamp,node,function,namespace,community,latency,gpu
2023-03-31 17:04:08.728391,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,92,f
2023-03-31 17:04:08.92752,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,68,f
2023-03-31 17:04:09.327628,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-03-31 17:04:09.429879,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,79,f
2023-03-31 17:04:09.511939,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,150,f
2023-03-31 17:04:09.607128,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,163,f
2023-03-31 17:04:09.740031,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 17:04:10.024183,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 17:04:10.182407,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 17:04:10.425767,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-03-31 17:04:10.613492,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,70,f
2023-03-31 17:04:10.707128,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,69,f
2023-03-31 17:04:10.836289,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,68,f
2023-03-31 17:04:11.123644,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,69,f
2023-03-31 17:04:11.279346,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 17:04:11.524285,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-03-31 17:04:11.710322,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 17:04:11.825906,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,88,f
2023-03-31 17:04:11.936337,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,71,f
2023-03-31 17:04:12.223186,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,69,f
2023-03-31 17:04:12.393375,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,84,f
2023-03-31 17:04:12.619625,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-03-31 17:04:12.808422,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 17:04:13.031266,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 17:04:13.320576,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-03-31 17:04:13.499788,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,76,f
2023-03-31 17:04:13.715188,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-03-31 17:04:13.906445,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 17:04:07.331896,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,203,f
2023-03-31 17:04:07.627363,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,198,f
2023-03-31 17:04:08.425366,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,189,f
2023-03-31 17:04:08.919399,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,432,f
2023-03-31 17:04:09.018252,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,488,f
2023-03-31 17:04:09.529679,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,201,f
2023-03-31 17:04:10.027271,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,204,f
2023-03-31 17:04:11.128951,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,198,f
2023-03-31 17:04:12.218607,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,185,f
2023-03-31 17:04:12.928809,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,130,f
2023-03-31 17:04:13.238705,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,117,f
2023-03-31 17:04:13.942962,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,111,f
2023-03-31 17:04:07.897028,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,232,f
2023-03-31 17:04:08.202357,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,270,f
2023-03-31 17:04:08.698566,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,528,f
2023-03-31 17:04:08.814956,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,469,f
2023-03-31 17:04:09.194986,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,267,f
2023-03-31 17:04:09.498373,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,266,f
2023-03-31 17:04:10.195861,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,467,f
2023-03-31 17:04:10.895668,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,1003,f
2023-03-31 17:04:11.204247,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,1227,f
2023-03-31 17:04:11.355838,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,1129,f
2023-03-31 17:04:11.405833,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,878,f
2023-03-31 17:04:11.597683,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,370,f
2023-03-31 17:04:12.101391,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,175,f
2023-03-31 17:04:12.395269,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,161,f
2023-03-31 17:04:12.707735,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,320,f
2023-03-31 17:04:12.996368,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,561,f
2023-03-31 17:04:13.011287,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,383,f
2023-03-31 17:04:13.295963,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,164,f
2023-03-31 17:04:13.526715,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,102,f
2023-03-31 17:04:13.901825,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,163,f
2023-03-31 17:04:14.123724,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,81,f
2023-03-31 17:04:14.296482,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,102,f
2023-03-31 17:04:14.595942,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 17:04:14.799588,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,471,f
2023-03-31 17:04:14.995779,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,659,f
2023-03-31 17:04:14.743638,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,57,f
2023-03-31 17:04:15.100119,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,618,f
2023-03-31 17:04:15.115704,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,559,f
2023-03-31 17:04:15.396862,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,69,f
2023-03-31 17:04:15.318399,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,472,f
2023-03-31 17:04:15.898626,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,140,f
2023-03-31 17:04:15.425691,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,551,f
2023-03-31 17:04:15.515128,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,594,f
2023-03-31 17:04:16.098376,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,267,f
2023-03-31 17:04:15.740777,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,93,f
2023-03-31 17:04:16.498708,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,70,f
2023-03-31 17:04:16.600241,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,572,f
2023-03-31 17:04:16.704382,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,574,f
2023-03-31 17:04:16.711238,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,565,f
2023-03-31 17:04:16.516022,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,295,f
2023-03-31 17:04:17.099062,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,169,f
2023-03-31 17:04:17.356102,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,95,f
2023-03-31 17:04:17.115032,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,696,f
2023-03-31 17:04:17.617776,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,88,f
2023-03-31 17:04:17.717613,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,86,f
2023-03-31 17:04:17.226928,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,583,f
2023-03-31 17:04:17.234438,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,905,f
2023-03-31 17:04:17.836868,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,102,f
2023-03-31 17:04:18.010671,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,137,f
2023-03-31 17:04:17.524484,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,105,f
2023-03-31 17:04:18.213308,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,83,f
2023-03-31 17:04:18.507731,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,121,f
2023-03-31 17:04:18.135923,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,117,f
2023-03-31 17:04:18.720989,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,72,f
2023-03-31 17:04:18.81125,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 17:04:18.929158,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 17:04:18.416452,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,279,f
2023-03-31 17:04:18.423446,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,293,f
2023-03-31 17:04:18.541526,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,109,f
2023-03-31 17:04:19.111003,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,70,f
2023-03-31 17:04:19.30954,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,66,f
2023-03-31 17:04:19.125658,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,86,f
2023-03-31 17:04:19.611006,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,74,f
2023-03-31 17:04:20.002961,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,191,f
2023-03-31 17:04:19.72373,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,403,f
2023-03-31 17:04:20.301626,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,459,f
2023-03-31 17:04:20.400683,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,514,f
2023-03-31 17:04:19.818831,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,492,f
2023-03-31 17:04:19.922161,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,478,f
2023-03-31 17:04:19.936124,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,521,f
2023-03-31 17:04:20.701639,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,742,f
2023-03-31 17:04:20.702202,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,560,f
2023-03-31 17:04:20.127042,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,97,f
2023-03-31 17:04:20.896622,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,557,f
2023-03-31 17:04:20.921009,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,280,f
2023-03-31 17:04:21.108332,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,190,f
2023-03-31 17:04:21.22358,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,190,f
2023-03-31 17:04:21.510123,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,78,f
2023-03-31 17:04:21.811546,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,78,f
2023-03-31 17:04:21.929022,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,100,f
2023-03-31 17:04:22.101352,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,152,f
2023-03-31 17:04:22.298847,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,240,f
2023-03-31 17:04:22.412326,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,272,f
2023-03-31 17:04:22.514908,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,259,f
2023-03-31 17:04:22.636029,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,95,f
2023-03-31 17:04:22.908957,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,66,f
2023-03-31 17:04:23.025904,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 17:04:23.394114,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 17:04:23.50577,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 17:04:23.609837,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 17:04:23.729902,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 17:04:24.120263,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 17:04:20.727946,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,101,f
2023-03-31 17:04:21.027715,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,202,f
2023-03-31 17:04:21.033332,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,194,f
2023-03-31 17:04:21.230146,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,195,f
2023-03-31 17:04:21.343811,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,69,f
2023-03-31 17:04:22.129914,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,199,f
2023-03-31 17:04:22.137381,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,201,f
2023-03-31 17:04:22.32903,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,196,f
2023-03-31 17:04:22.44803,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,200,f
2023-03-31 17:04:23.182682,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,149,f
2023-03-31 17:04:23.183376,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,143,f
2023-03-31 17:04:23.290359,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,58,f
2023-03-31 17:04:23.40877,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,57,f
2023-03-31 17:04:23.332821,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,70,f
2023-03-31 17:04:24.146139,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,58,f
2023-03-31 17:04:24.488669,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 17:04:24.508068,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,145,f
2023-03-31 17:04:24.600451,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 17:04:24.702879,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 17:04:24.823619,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,61,f
2023-03-31 17:04:24.249698,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,56,f
2023-03-31 17:04:24.368304,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,56,f
2023-03-31 17:04:25.216256,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 17:04:25.403139,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,159,f
2023-03-31 17:04:25.211379,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,58,f
2023-03-31 17:04:25.582314,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 17:04:25.695036,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 17:04:25.700895,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,163,f
2023-03-31 17:04:25.328588,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,58,f
2023-03-31 17:04:25.999609,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,135,f
2023-03-31 17:04:25.854684,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,58,f
2023-03-31 17:04:26.311878,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 17:04:26.489861,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 17:04:26.595924,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,162,f
2023-03-31 17:04:26.676214,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 17:04:26.181622,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 17:04:26.901403,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,169,f
2023-03-31 17:04:26.72452,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,57,f
2023-03-31 17:04:27.198517,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,169,f
2023-03-31 17:04:26.815961,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,58,f
2023-03-31 17:04:27.584428,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 17:04:27.783747,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 17:04:27.802054,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,176,f
2023-03-31 17:04:27.14318,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,58,f
2023-03-31 17:04:28.101335,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,264,f
2023-03-31 17:04:27.685833,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,58,f
2023-03-31 17:04:27.776876,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,57,f
2023-03-31 17:04:28.303349,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,370,f
2023-03-31 17:04:28.515533,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,287,f
2023-03-31 17:04:28.102955,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,57,f
2023-03-31 17:04:28.678519,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 17:04:28.776304,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 17:04:28.875897,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 17:04:28.651327,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 17:04:28.999314,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,167,f
2023-03-31 17:04:29.30287,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,171,f
2023-03-31 17:04:28.744053,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 17:04:29.605911,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,139,f
2023-03-31 17:04:29.06483,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,58,f
2023-03-31 17:04:29.77433,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 17:04:29.816169,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,271,f
2023-03-31 17:04:29.870865,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 17:04:29.96867,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 17:04:29.61271,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,58,f
2023-03-31 17:04:29.716453,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,67,f
2023-03-31 17:04:30.200028,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,170,f
2023-03-31 17:04:30.504231,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,171,f
2023-03-31 17:04:30.024959,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,58,f
2023-03-31 17:04:30.80103,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,164,f
2023-03-31 17:04:30.867876,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 17:04:30.573768,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,57,f
2023-03-31 17:04:30.962293,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,61,f
2023-03-31 17:04:31.060743,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 17:04:31.30342,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,486,f
2023-03-31 17:04:31.399478,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,554,f
2023-03-31 17:04:31.704381,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,169,f
2023-03-31 17:04:31.540697,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,59,f
2023-03-31 17:04:32.002515,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,170,f
2023-03-31 17:04:32.055643,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 17:04:32.151068,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,60,f
2023-03-31 17:04:32.503223,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,168,f
2023-03-31 17:04:32.793118,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,233,f
2023-03-31 17:04:32.502069,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,57,f
2023-03-31 17:04:33.002678,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,268,f
2023-03-31 17:04:33.149218,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 17:04:33.493425,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,460,f
2023-03-31 17:04:33.462749,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,58,f
2023-03-31 17:04:33.993171,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,881,f
2023-03-31 17:04:34.033588,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,57,f
2023-03-31 17:04:34.395461,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,1069,f
2023-03-31 17:04:34.498867,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,1183,f
2023-03-31 17:04:34.593963,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,1059,f
2023-03-31 17:04:34.177454,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,56,f
2023-03-31 17:04:34.895561,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,1073,f
2023-03-31 17:04:34.910669,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,386,f
2023-03-31 17:04:34.423859,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,58,f
2023-03-31 17:04:35.204138,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,180,f
2023-03-31 17:04:34.994267,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,57,f
2023-03-31 17:04:35.138802,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,58,f
2023-03-31 17:04:35.525578,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,98,f
2023-03-31 17:04:35.796175,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,267,f
2023-03-31 17:04:35.828497,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,203,f
2023-03-31 17:04:35.300977,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,57,f
2023-03-31 17:04:35.382348,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,56,f
2023-03-31 17:04:35.94733,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 17:04:36.020299,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,95,f
2023-03-31 17:04:35.940125,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,57,f
2023-03-31 17:04:36.32057,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,86,f
2023-03-31 17:04:36.605345,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,124,f
2023-03-31 17:04:35.958241,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,60,f
2023-03-31 17:04:36.098821,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,56,f
2023-03-31 17:04:36.259903,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,56,f
2023-03-31 17:04:36.727067,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,169,f
2023-03-31 17:04:37.001759,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,173,f
2023-03-31 17:04:37.040566,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
