timestamp,node,function,namespace,community,latency,gpu
2023-03-31 16:39:03.345595,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,95,f
2023-03-31 16:39:03.701886,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,84,f
2023-03-31 16:39:03.704097,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,84,f
2023-03-31 16:39:03.536747,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,66,f
2023-03-31 16:39:04.216956,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 16:39:04.229611,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,69,f
2023-03-31 16:39:04.293602,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,68,f
2023-03-31 16:39:04.399075,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 16:39:03.850767,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 16:39:03.953697,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 16:39:04.805614,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,74,f
2023-03-31 16:39:04.806026,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,71,f
2023-03-31 16:39:04.337199,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,96,f
2023-03-31 16:39:04.345384,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,96,f
2023-03-31 16:39:04.503947,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 16:39:04.816805,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 16:39:05.328211,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,68,f
2023-03-31 16:39:04.92096,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 16:39:05.603619,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,222,f
2023-03-31 16:39:05.904979,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,68,f
2023-03-31 16:39:05.908738,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,472,f
2023-03-31 16:39:05.313474,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 16:39:06.006233,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,574,f
2023-03-31 16:39:06.037374,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,68,f
2023-03-31 16:39:06.094923,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,637,f
2023-03-31 16:39:06.210012,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,257,f
2023-03-31 16:39:05.789265,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,69,f
2023-03-31 16:39:05.891043,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,66,f
2023-03-31 16:39:06.426581,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-03-31 16:39:06.716346,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,80,f
2023-03-31 16:39:06.281493,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 16:39:07.006454,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,68,f
2023-03-31 16:39:07.01666,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,77,f
2023-03-31 16:39:06.756759,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 16:39:07.137773,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,69,f
2023-03-31 16:39:07.305094,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,266,f
2023-03-31 16:39:07.478028,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 16:39:06.863199,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 16:39:07.534052,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,77,f
2023-03-31 16:39:08.102694,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 16:39:08.237833,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,70,f
2023-03-31 16:39:08.57804,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,68,f
2023-03-31 16:39:08.640717,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,76,f
2023-03-31 16:39:09.336977,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,68,f
2023-03-31 16:39:09.678533,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,69,f
2023-03-31 16:39:09.874133,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,68,f
2023-03-31 16:39:07.6032,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,531,f
2023-03-31 16:39:07.796197,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,670,f
2023-03-31 16:39:07.805251,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,565,f
2023-03-31 16:39:07.902885,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,522,f
2023-03-31 16:39:08.017008,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,269,f
2023-03-31 16:39:08.196953,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,150,f
2023-03-31 16:39:08.535384,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 16:39:08.714253,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,81,f
2023-03-31 16:39:09.102343,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,275,f
2023-03-31 16:39:09.20598,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,371,f
2023-03-31 16:39:09.705532,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,771,f
2023-03-31 16:39:09.8996,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,672,f
2023-03-31 16:39:09.90323,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,854,f
2023-03-31 16:39:07.723232,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 16:39:07.831295,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 16:39:08.799423,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 16:39:09.767344,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 16:39:10.110069,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,841,f
2023-03-31 16:39:10.438917,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,70,f
2023-03-31 16:39:10.495046,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,927,f
2023-03-31 16:39:10.778679,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,69,f
2023-03-31 16:39:10.97343,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,68,f
2023-03-31 16:39:10.995701,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,869,f
2023-03-31 16:39:10.735896,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 16:39:11.097398,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,861,f
2023-03-31 16:39:11.195006,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,1063,f
2023-03-31 16:39:11.199032,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,1454,f
2023-03-31 16:39:11.503297,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,767,f
2023-03-31 16:39:11.607598,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,612,f
2023-03-31 16:39:11.608067,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,466,f
2023-03-31 16:39:11.895891,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,86,f
2023-03-31 16:39:12.074338,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,69,f
2023-03-31 16:39:12.098547,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,503,f
2023-03-31 16:39:12.103756,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,502,f
2023-03-31 16:39:12.200341,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,1269,f
2023-03-31 16:39:12.500797,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,666,f
2023-03-31 16:39:12.502763,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,476,f
2023-03-31 16:39:12.695025,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,567,f
2023-03-31 16:39:12.801132,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,572,f
2023-03-31 16:39:12.810991,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,585,f
2023-03-31 16:39:12.918432,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,384,f
2023-03-31 16:39:12.927306,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,287,f
2023-03-31 16:39:13.125333,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 16:39:13.223191,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,117,f
2023-03-31 16:39:13.302766,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,172,f
2023-03-31 16:39:13.309528,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,177,f
2023-03-31 16:39:13.432701,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,71,f
2023-03-31 16:39:13.62472,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,92,f
2023-03-31 16:39:13.694984,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,161,f
2023-03-31 16:39:13.897741,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 16:39:14.018672,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,68,f
2023-03-31 16:39:14.041192,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,69,f
2023-03-31 16:39:13.730239,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 16:39:14.099764,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,140,f
2023-03-31 16:39:14.2254,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,70,f
2023-03-31 16:39:14.326711,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,72,f
2023-03-31 16:39:14.424646,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 16:39:14.495826,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,157,f
2023-03-31 16:39:14.532116,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,69,f
2023-03-31 16:39:14.72237,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,66,f
2023-03-31 16:39:14.817981,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,92,f
2023-03-31 16:39:14.696561,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 16:39:15.139904,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,68,f
2023-03-31 16:39:15.200234,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,68,f
2023-03-31 16:39:15.297936,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,115,f
2023-03-31 16:39:15.321061,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 16:39:15.555555,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-03-31 16:39:15.590254,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 16:39:15.652151,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,89,f
2023-03-31 16:39:15.657256,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,68,f
2023-03-31 16:39:15.818809,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 16:39:15.920554,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,72,f
2023-03-31 16:39:15.663248,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 16:39:16.236375,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 16:39:16.393506,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 16:39:16.418788,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-03-31 16:39:16.502129,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,140,f
2023-03-31 16:39:16.652913,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 16:39:16.685655,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 16:39:16.750326,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-03-31 16:39:16.755664,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,68,f
2023-03-31 16:39:16.914608,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 16:39:16.629616,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 16:39:17.1501,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,66,f
2023-03-31 16:39:17.334583,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,68,f
2023-03-31 16:39:17.491922,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,66,f
2023-03-31 16:39:17.513754,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-03-31 16:39:17.629679,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,97,f
2023-03-31 16:39:17.811686,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,128,f
2023-03-31 16:39:18.099985,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,318,f
2023-03-31 16:39:18.307457,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,440,f
2023-03-31 16:39:18.313283,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,463,f
2023-03-31 16:39:18.513945,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,149,f
2023-03-31 16:39:18.800909,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,141,f
2023-03-31 16:39:18.90694,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,212,f
2023-03-31 16:39:19.030941,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,188,f
2023-03-31 16:39:19.508116,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,171,f
2023-03-31 16:39:19.519092,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,173,f
2023-03-31 16:39:19.717116,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,137,f
2023-03-31 16:39:19.9098,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,79,f
2023-03-31 16:39:20.030808,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,93,f
2023-03-31 16:39:17.85171,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 16:39:18.14205,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 16:39:18.246436,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 16:39:18.587481,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 16:39:18.743756,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 16:39:18.948669,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,66,f
2023-03-31 16:39:19.237698,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 16:39:19.331797,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 16:39:19.342745,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 16:39:19.684253,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 16:39:19.745044,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 16:39:19.838041,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 16:39:20.045181,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,66,f
2023-03-31 16:39:17.59621,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 16:39:20.212592,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,150,f
2023-03-31 16:39:20.333591,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 16:39:20.430231,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 16:39:20.44126,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,67,f
2023-03-31 16:39:20.709955,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,172,f
2023-03-31 16:39:20.793832,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,242,f
2023-03-31 16:39:20.841406,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 16:39:20.915574,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,169,f
2023-03-31 16:39:20.934266,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,66,f
2023-03-31 16:39:21.196252,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,350,f
2023-03-31 16:39:21.307907,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,367,f
2023-03-31 16:39:21.081937,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 16:39:21.397317,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,334,f
2023-03-31 16:39:21.430131,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,66,f
2023-03-31 16:39:21.528296,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,66,f
2023-03-31 16:39:21.538884,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,67,f
2023-03-31 16:39:21.809071,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,69,f
2023-03-31 16:39:21.938467,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 16:39:22.029739,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 16:39:22.19307,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,378,f
2023-03-31 16:39:22.207243,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,381,f
2023-03-31 16:39:22.306159,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,361,f
2023-03-31 16:39:22.051714,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,66,f
2023-03-31 16:39:22.425283,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,198,f
2023-03-31 16:39:22.524469,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 16:39:22.625021,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 16:39:22.707723,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,279,f
2023-03-31 16:39:22.710795,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,239,f
2023-03-31 16:39:22.57565,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 16:39:22.90909,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,70,f
2023-03-31 16:39:23.034576,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 16:39:23.126821,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,67,f
2023-03-31 16:39:23.022865,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,67,f
2023-03-31 16:39:23.395811,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,172,f
2023-03-31 16:39:23.409983,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,170,f
2023-03-31 16:39:23.523105,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,187,f
2023-03-31 16:39:23.623544,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,168,f
2023-03-31 16:39:23.723202,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 16:39:23.800347,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,112,f
2023-03-31 16:39:23.545027,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 16:39:24.015478,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,274,f
2023-03-31 16:39:24.026112,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,286,f
2023-03-31 16:39:24.130345,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 16:39:23.944059,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 16:39:24.502186,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,75,f
2023-03-31 16:39:24.616432,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-03-31 16:39:23.987604,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-03-31 16:39:24.719511,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 16:39:24.898463,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-03-31 16:39:24.512728,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 16:39:25.114516,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-03-31 16:39:25.254517,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 16:39:24.916217,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,68,f
2023-03-31 16:39:24.956137,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 16:39:25.599331,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-03-31 16:39:25.165691,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 16:39:25.814147,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-03-31 16:39:25.845863,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 16:39:25.994714,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 16:39:25.481058,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 16:39:25.774655,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 16:39:26.209742,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-03-31 16:39:26.350434,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 16:39:25.886027,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,66,f
2023-03-31 16:39:25.935533,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,71,f
2023-03-31 16:39:26.138601,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,69,f
2023-03-31 16:39:26.695104,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 16:39:26.447709,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 16:39:26.942237,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 16:39:27.093304,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 16:39:27.305373,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-03-31 16:39:26.741515,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 16:39:26.854222,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,67,f
2023-03-31 16:39:26.856203,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,67,f
2023-03-31 16:39:27.447606,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 16:39:28.038655,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 16:39:28.542671,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 16:39:29.134186,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 16:39:29.47845,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 16:39:29.641424,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,66,f
2023-03-31 16:39:27.609945,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-03-31 16:39:28.199148,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,75,f
2023-03-31 16:39:28.708461,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 16:39:29.003732,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 16:39:29.80647,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 16:39:27.152278,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,312,f
2023-03-31 16:39:27.218641,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,176,f
