timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-31 16:36:29.973575,k3s-master,"",community-0-556f9b58f9-znk89,openfaas-fn,6,200,200,""
2023-03-31 16:36:29.974715,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-4w6uzdrp,openfaas-fn,43,817,817,community-0
2023-03-31 16:36:29.977093,k3s-master,"",delay-discovery-nmw4n,default,1,0,0,""
2023-03-31 16:36:29.978329,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 16:36:30.164341,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-03-31 16:36:30.365574,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 16:36:30.564175,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,5,500,500,""
2023-03-31 16:36:30.765167,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 16:36:31.365736,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 16:36:31.965912,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 16:36:32.765919,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 16:36:33.165627,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-03-31 16:36:33.36598,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 16:36:33.965643,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 16:36:34.365722,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 16:36:34.765108,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 16:36:39.769653,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-03-31 16:36:39.770996,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 16:36:39.773334,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 16:36:39.77563,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 16:36:39.777829,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 16:36:39.7813,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,4,0,0,""
2023-03-31 16:36:39.9709,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 16:36:40.37064,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-pq895,default,25,0,0,""
2023-03-31 16:36:40.570403,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 16:36:40.770861,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-4w6uzdrp,openfaas-fn,43,453,453,community-0
2023-03-31 16:36:41.171305,k3s-master,"",delay-discovery-nmw4n,default,1,0,0,""
2023-03-31 16:36:41.371002,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 16:36:41.570826,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-03-31 16:36:41.771204,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 16:36:41.97171,k3s-master,"",community-0-556f9b58f9-znk89,openfaas-fn,6,200,200,""
2023-03-31 16:36:42.171666,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 16:36:42.770689,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 16:36:43.171403,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,5,500,500,""
2023-03-31 16:36:43.571209,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 16:36:44.370778,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 16:36:49.577372,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 16:36:49.581486,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 16:36:49.586711,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 16:36:49.587883,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 16:36:49.591558,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,4,0,0,""
2023-03-31 16:36:49.774532,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 16:36:49.974841,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-pq895,default,25,0,0,""
2023-03-31 16:36:50.174264,k3s-master,"",delay-discovery-nmw4n,default,1,0,0,""
2023-03-31 16:36:50.37432,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 16:36:50.573902,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-03-31 16:36:50.774867,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 16:36:50.973937,k3s-master,"",community-0-556f9b58f9-znk89,openfaas-fn,6,200,200,""
2023-03-31 16:36:51.175765,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-4w6uzdrp,openfaas-fn,43,220,220,community-0
2023-03-31 16:36:51.97398,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 16:36:52.374574,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,5,500,500,""
2023-03-31 16:36:52.575336,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 16:36:52.775039,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 16:36:53.574809,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 16:36:54.176049,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 16:36:54.375191,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-03-31 16:36:59.379914,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 16:36:59.387849,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 16:36:59.390901,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-03-31 16:36:59.392002,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 16:36:59.577918,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 16:36:59.978886,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 16:37:00.379125,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 16:37:00.778518,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,4,0,0,""
2023-03-31 16:37:00.978997,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 16:37:01.37875,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-pq895,default,25,0,0,""
2023-03-31 16:37:01.578904,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 16:37:01.779124,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-4w6uzdrp,openfaas-fn,43,474,474,community-0
2023-03-31 16:37:02.17889,k3s-master,"",delay-discovery-nmw4n,default,1,0,0,""
2023-03-31 16:37:02.379532,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 16:37:02.579477,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-03-31 16:37:02.779571,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 16:37:02.978882,k3s-master,"",community-0-556f9b58f9-znk89,openfaas-fn,6,200,200,""
2023-03-31 16:37:03.179571,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 16:37:03.779036,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 16:37:04.179041,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,5,500,500,""
2023-03-31 16:37:09.184513,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-03-31 16:37:09.186869,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 16:37:09.189349,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 16:37:09.194479,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 16:37:09.19677,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 16:37:09.197889,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,4,0,0,""
2023-03-31 16:37:09.383817,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 16:37:09.783449,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-pq895,default,25,0,0,""
2023-03-31 16:37:09.983792,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 16:37:10.18328,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-03-31 16:37:10.383283,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 16:37:10.583935,k3s-master,"",community-0-556f9b58f9-znk89,openfaas-fn,6,200,200,""
2023-03-31 16:37:10.783994,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-4w6uzdrp,openfaas-fn,43,655,655,community-0
2023-03-31 16:37:11.18326,k3s-master,"",delay-discovery-nmw4n,default,1,0,0,""
2023-03-31 16:37:11.383158,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 16:37:11.583138,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 16:37:11.983457,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,5,500,500,""
2023-03-31 16:37:12.184415,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 16:37:13.184948,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 16:37:13.784136,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 16:37:18.986284,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 16:37:18.990804,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 16:37:18.99477,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 16:37:18.999843,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,4,0,0,""
2023-03-31 16:37:19.001849,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 16:37:19.187773,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-pq895,default,25,0,0,""
2023-03-31 16:37:19.387823,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 16:37:19.787328,k3s-master,"",delay-discovery-nmw4n,default,1,0,0,""
2023-03-31 16:37:19.988102,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 16:37:20.187329,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-03-31 16:37:20.388,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 16:37:20.58712,k3s-master,"",community-0-556f9b58f9-znk89,openfaas-fn,6,200,200,""
2023-03-31 16:37:20.787104,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-4w6uzdrp,openfaas-fn,43,948,948,community-0
2023-03-31 16:37:20.987403,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 16:37:21.587171,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 16:37:21.987727,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,5,500,500,""
2023-03-31 16:37:22.38681,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 16:37:23.186243,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 16:37:23.58799,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-03-31 16:37:23.787234,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 16:37:28.79146,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 16:37:28.799049,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 16:37:28.80401,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 16:37:28.805141,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,12,0,0,""
2023-03-31 16:37:28.992348,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 16:37:29.391754,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-03-31 16:37:29.991692,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 16:37:30.191754,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 16:37:30.591401,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,7,0,0,""
2023-03-31 16:37:30.791691,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 16:37:30.991419,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-pq895,default,27,0,0,""
2023-03-31 16:37:31.191498,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 16:37:31.391336,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 16:37:31.592441,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-03-31 16:37:31.791492,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 16:37:31.992405,k3s-master,"",community-0-556f9b58f9-znk89,openfaas-fn,6,200,200,""
2023-03-31 16:37:32.192187,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-4w6uzdrp,openfaas-fn,85,817,817,community-0
2023-03-31 16:37:32.992189,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 16:37:33.391766,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,5,500,500,""
2023-03-31 16:37:33.591826,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 16:37:38.597336,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 16:37:38.599729,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-03-31 16:37:38.60424,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 16:37:38.605419,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 16:37:38.607685,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,7,0,0,""
2023-03-31 16:37:38.795274,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 16:37:38.995043,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-pq895,default,27,0,0,""
2023-03-31 16:37:39.195684,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 16:37:39.395945,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 16:37:39.595551,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-03-31 16:37:39.795257,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 16:37:39.99502,k3s-master,"",community-0-556f9b58f9-znk89,openfaas-fn,6,200,200,""
2023-03-31 16:37:40.195977,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-4w6uzdrp,openfaas-fn,85,425,425,community-0
2023-03-31 16:37:40.995375,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 16:37:41.395746,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,5,500,500,""
2023-03-31 16:37:41.595768,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 16:37:41.797209,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 16:37:42.596768,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 16:37:43.196797,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 16:37:43.397038,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,12,0,0,""
2023-03-31 16:37:48.400073,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-03-31 16:37:48.406435,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 16:37:48.409593,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 16:37:48.413421,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,7,0,0,""
2023-03-31 16:37:48.41536,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 16:37:48.600368,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-pq895,default,27,0,0,""
2023-03-31 16:37:48.800135,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 16:37:49.001001,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 16:37:49.200242,k3s-master,"",community-0-556f9b58f9-znk89,openfaas-fn,6,200,200,""
2023-03-31 16:37:49.401462,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-4w6uzdrp,openfaas-fn,85,262,262,community-0
2023-03-31 16:37:49.80081,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 16:37:50.001012,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 16:37:50.201066,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-03-31 16:37:50.600612,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,5,500,500,""
2023-03-31 16:37:50.800566,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 16:37:51.400965,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 16:37:51.800905,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 16:37:52.600919,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 16:37:52.999278,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,12,0,0,""
2023-03-31 16:37:53.2004,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 16:37:58.203784,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,7,0,0,""
2023-03-31 16:37:58.205188,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 16:37:58.207666,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-pq895,default,27,0,0,""
2023-03-31 16:37:58.208838,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 16:37:58.209978,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-03-31 16:37:58.211144,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 16:37:58.212299,k3s-master,"",community-0-556f9b58f9-znk89,openfaas-fn,6,200,200,""
2023-03-31 16:37:58.213469,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-4w6uzdrp,openfaas-fn,85,393,393,community-0
2023-03-31 16:37:58.403865,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 16:37:58.60411,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 16:37:58.803655,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 16:37:59.20449,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,5,500,500,""
2023-03-31 16:37:59.403746,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 16:38:00.404136,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 16:38:01.004125,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 16:38:01.405471,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,12,0,0,""
2023-03-31 16:38:01.603796,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 16:38:02.005931,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-03-31 16:38:02.60538,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 16:38:03.005717,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 16:38:08.009772,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,7,0,0,""
2023-03-31 16:38:08.01211,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 16:38:08.016241,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-pq895,default,27,0,0,""
2023-03-31 16:38:08.018147,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 16:38:08.020158,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-03-31 16:38:08.02217,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 16:38:08.02411,k3s-master,"",community-0-556f9b58f9-znk89,openfaas-fn,6,200,200,""
2023-03-31 16:38:08.026027,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-4w6uzdrp,openfaas-fn,85,754,754,community-0
2023-03-31 16:38:08.209721,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 16:38:08.410726,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 16:38:08.609589,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 16:38:09.010069,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,5,500,500,""
2023-03-31 16:38:09.210122,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 16:38:10.210279,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 16:38:10.810214,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 16:38:11.209283,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,12,0,0,""
2023-03-31 16:38:11.410593,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 16:38:11.808711,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-03-31 16:38:12.40955,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 16:38:12.808667,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 16:38:17.81117,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 16:38:17.812465,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-03-31 16:38:17.813704,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 16:38:17.814898,k3s-master,"",community-0-556f9b58f9-znk89,openfaas-fn,6,200,200,""
2023-03-31 16:38:17.81608,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-4w6uzdrp,openfaas-fn,85,973,973,community-0
2023-03-31 16:38:17.818351,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 16:38:17.820631,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 16:38:18.012033,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,5,500,500,""
2023-03-31 16:38:18.211606,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 16:38:19.211908,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 16:38:19.811211,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 16:38:20.012552,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,12,0,0,""
2023-03-31 16:38:20.211586,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 16:38:20.412268,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 16:38:20.812886,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-03-31 16:38:21.41284,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 16:38:22.012871,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,7,0,0,""
2023-03-31 16:38:22.2129,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 16:38:22.412519,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-pq895,default,27,0,0,""
2023-03-31 16:38:22.612898,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 16:38:27.616701,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
