timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 23:19:23.906103,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:19:23.906103,pod-thumbnailer-gdtwd36w,,0.3,0.3
2023-03-25 23:19:23.906103,pod-thumbnailer-wxpq20wu,,0.288,0.288
2023-03-25 23:19:26.988816,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:19:26.988816,pod-thumbnailer-gdtwd36w,,0.45,0.45
2023-03-25 23:19:26.988816,pod-thumbnailer-wxpq20wu,,0.432,0.432
2023-03-25 23:19:30.073826,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:19:30.073826,pod-thumbnailer-9gbzsxme,,0.582,0.582
2023-03-25 23:19:33.193405,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:19:33.193405,pod-thumbnailer-9gbzsxme,,0.551,0.551
2023-03-25 23:19:36.275577,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:19:36.275577,pod-thumbnailer-9gbzsxme,,0.551,0.551
2023-03-25 23:19:39.358363,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:19:39.358363,pod-thumbnailer-9gbzsxme,,0.372,0.372
2023-03-25 23:19:42.524369,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:19:42.524369,pod-thumbnailer-9gbzsxme,,0.372,0.372
2023-03-25 23:19:45.607962,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:19:45.607962,pod-thumbnailer-9gbzsxme,,0.2,0.2
2023-03-25 23:19:48.693297,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:19:48.693297,pod-thumbnailer-9gbzsxme,,0.2,0.2
2023-03-25 23:19:51.777352,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:19:51.777352,pod-thumbnailer-9gbzsxme,,0.2,0.2
2023-03-25 23:19:54.858964,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:19:54.858964,pod-thumbnailer-9gbzsxme,,0.2,0.2
2023-03-25 23:19:57.94329,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:19:57.94329,pod-thumbnailer-9gbzsxme,,0.2,0.2
2023-03-25 23:19:30.073826,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:19:30.073826,pod-thumbnailer-gdtwd36w,,0.45,0.45
2023-03-25 23:19:30.073826,pod-thumbnailer-wxpq20wu,,0.432,0.432
2023-03-25 23:19:33.193405,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:19:33.193405,pod-thumbnailer-gdtwd36w,,0.669,0.669
2023-03-25 23:19:33.193405,pod-thumbnailer-wxpq20wu,,0.63,0.63
2023-03-25 23:19:36.275577,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:19:36.275577,pod-thumbnailer-gdtwd36w,,0.669,0.669
2023-03-25 23:19:36.275577,pod-thumbnailer-wxpq20wu,,0.63,0.63
2023-03-25 23:19:39.358363,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:19:39.358363,pod-thumbnailer-gdtwd36w,,0.738,0.738
2023-03-25 23:19:39.358363,pod-thumbnailer-wxpq20wu,,0.781,0.781
2023-03-25 23:19:42.524369,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:19:42.524369,pod-thumbnailer-gdtwd36w,,0.738,0.738
2023-03-25 23:19:42.524369,pod-thumbnailer-wxpq20wu,,0.781,0.781
2023-03-25 23:19:45.607962,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:19:45.607962,pod-thumbnailer-gdtwd36w,,0.786,0.786
2023-03-25 23:19:45.607962,pod-thumbnailer-wxpq20wu,,0.722,0.722
2023-03-25 23:19:48.693297,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:19:48.693297,pod-thumbnailer-gdtwd36w,,0.786,0.786
2023-03-25 23:19:48.693297,pod-thumbnailer-wxpq20wu,,0.722,0.722
2023-03-25 23:19:51.777352,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:19:51.777352,pod-thumbnailer-gdtwd36w,,0.514,0.514
2023-03-25 23:19:51.777352,pod-thumbnailer-wxpq20wu,,0.64,0.64
2023-03-25 23:19:54.858964,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:19:54.858964,pod-thumbnailer-gdtwd36w,,0.514,0.514
2023-03-25 23:19:54.858964,pod-thumbnailer-wxpq20wu,,0.64,0.64
2023-03-25 23:19:57.94329,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:19:57.94329,pod-thumbnailer-gdtwd36w,,0.2,0.2
2023-03-25 23:19:57.94329,pod-thumbnailer-wxpq20wu,,0.295,0.295
2023-03-25 23:20:01.028443,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:20:01.028443,pod-thumbnailer-9gbzsxme,,0.2,0.2
2023-03-25 23:20:04.150967,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:20:04.150967,pod-thumbnailer-9gbzsxme,,0.2,0.2
2023-03-25 23:20:07.23801,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:20:07.23801,pod-thumbnailer-9gbzsxme,,0.2,0.2
2023-03-25 23:20:10.325378,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:20:10.325378,pod-thumbnailer-9gbzsxme,,0.2,0.2
2023-03-25 23:20:13.413184,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:20:13.413184,pod-thumbnailer-9gbzsxme,,0.2,0.2
2023-03-25 23:20:16.496599,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:20:16.496599,pod-thumbnailer-9gbzsxme,,0.2,0.2
2023-03-25 23:20:19.580738,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:20:19.580738,pod-thumbnailer-9gbzsxme,,0.2,0.2
2023-03-25 23:20:22.664164,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:20:22.664164,pod-thumbnailer-9gbzsxme,,0.2,0.2
2023-03-25 23:20:25.750946,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:20:25.750946,pod-thumbnailer-9gbzsxme,,0.2,0.2
2023-03-25 23:20:28.83418,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:20:28.83418,pod-thumbnailer-9gbzsxme,,0.2,0.2
2023-03-25 23:20:01.028443,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:20:01.028443,pod-thumbnailer-gdtwd36w,,0.2,0.2
2023-03-25 23:20:01.028443,pod-thumbnailer-wxpq20wu,,0.295,0.295
2023-03-25 23:20:04.150967,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:20:04.150967,pod-thumbnailer-gdtwd36w,,0.2,0.2
2023-03-25 23:20:04.150967,pod-thumbnailer-wxpq20wu,,0.2,0.2
2023-03-25 23:20:07.23801,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:20:07.23801,pod-thumbnailer-gdtwd36w,,0.2,0.2
2023-03-25 23:20:07.23801,pod-thumbnailer-wxpq20wu,,0.2,0.2
2023-03-25 23:20:10.325378,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:20:10.325378,pod-thumbnailer-gdtwd36w,,0.2,0.2
2023-03-25 23:20:10.325378,pod-thumbnailer-wxpq20wu,,0.2,0.2
2023-03-25 23:20:13.413184,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:20:13.413184,pod-thumbnailer-gdtwd36w,,0.2,0.2
2023-03-25 23:20:13.413184,pod-thumbnailer-wxpq20wu,,0.2,0.2
2023-03-25 23:20:16.496599,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:20:16.496599,pod-thumbnailer-gdtwd36w,,0.2,0.2
2023-03-25 23:20:16.496599,pod-thumbnailer-wxpq20wu,,0.2,0.2
2023-03-25 23:20:19.580738,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:20:19.580738,pod-thumbnailer-gdtwd36w,,0.2,0.2
2023-03-25 23:20:19.580738,pod-thumbnailer-wxpq20wu,,0.2,0.2
2023-03-25 23:20:22.664164,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:20:22.664164,pod-thumbnailer-gdtwd36w,,0.2,0.2
2023-03-25 23:20:22.664164,pod-thumbnailer-wxpq20wu,,0.2,0.2
2023-03-25 23:20:25.750946,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:20:25.750946,pod-thumbnailer-gdtwd36w,,0.2,0.2
2023-03-25 23:20:25.750946,pod-thumbnailer-wxpq20wu,,0.2,0.2
2023-03-25 23:20:28.83418,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:20:28.83418,pod-thumbnailer-gdtwd36w,,0.2,0.2
2023-03-25 23:20:28.83418,pod-thumbnailer-wxpq20wu,,0.2,0.2
2023-03-25 23:20:31.918437,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:20:31.918437,pod-thumbnailer-9gbzsxme,,0.2,0.2
2023-03-25 23:20:35.039923,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:20:35.039923,pod-thumbnailer-9gbzsxme,,0.2,0.2
2023-03-25 23:20:38.124677,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:20:38.124677,pod-thumbnailer-9gbzsxme,,0.2,0.2
2023-03-25 23:20:41.208031,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:20:41.208031,pod-thumbnailer-9gbzsxme,,0.2,0.2
2023-03-25 23:20:44.294154,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:20:44.294154,pod-thumbnailer-9gbzsxme,,0.2,0.2
2023-03-25 23:20:47.377546,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:20:47.377546,pod-thumbnailer-9gbzsxme,,0.2,0.2
2023-03-25 23:20:50.459467,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:20:50.459467,pod-thumbnailer-9gbzsxme,,0.2,0.2
2023-03-25 23:20:53.54348,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:20:53.54348,pod-thumbnailer-9gbzsxme,,0.2,0.2
2023-03-25 23:20:56.627736,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:20:56.627736,pod-thumbnailer-9gbzsxme,,0.2,0.2
2023-03-25 23:20:59.710594,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:20:59.710594,pod-thumbnailer-9gbzsxme,,0.2,0.2
2023-03-25 23:20:31.918437,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:20:31.918437,pod-thumbnailer-gdtwd36w,,0.2,0.2
2023-03-25 23:20:31.918437,pod-thumbnailer-wxpq20wu,,0.2,0.2
2023-03-25 23:20:35.039923,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:20:35.039923,pod-thumbnailer-gdtwd36w,,0.2,0.2
2023-03-25 23:20:35.039923,pod-thumbnailer-wxpq20wu,,0.2,0.2
2023-03-25 23:20:38.124677,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:20:38.124677,pod-thumbnailer-gdtwd36w,,0.2,0.2
2023-03-25 23:20:38.124677,pod-thumbnailer-wxpq20wu,,0.2,0.2
2023-03-25 23:20:41.208031,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:20:41.208031,pod-thumbnailer-gdtwd36w,,0.2,0.2
2023-03-25 23:20:41.208031,pod-thumbnailer-wxpq20wu,,0.2,0.2
2023-03-25 23:20:44.294154,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:20:44.294154,pod-thumbnailer-gdtwd36w,,0.2,0.2
2023-03-25 23:20:44.294154,pod-thumbnailer-wxpq20wu,,0.2,0.2
2023-03-25 23:20:47.377546,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:20:47.377546,pod-thumbnailer-gdtwd36w,,0.2,0.2
2023-03-25 23:20:47.377546,pod-thumbnailer-wxpq20wu,,0.2,0.2
2023-03-25 23:20:50.459467,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:20:50.459467,pod-thumbnailer-gdtwd36w,,0.2,0.2
2023-03-25 23:20:50.459467,pod-thumbnailer-wxpq20wu,,0.2,0.2
2023-03-25 23:20:53.54348,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:20:53.54348,pod-thumbnailer-gdtwd36w,,0.2,0.2
2023-03-25 23:20:53.54348,pod-thumbnailer-wxpq20wu,,0.2,0.2
2023-03-25 23:20:56.627736,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:20:56.627736,pod-thumbnailer-gdtwd36w,,0.2,0.2
2023-03-25 23:20:56.627736,pod-thumbnailer-wxpq20wu,,0.2,0.2
2023-03-25 23:20:59.710594,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:20:59.710594,pod-thumbnailer-gdtwd36w,,0.2,0.2
2023-03-25 23:20:59.710594,pod-thumbnailer-wxpq20wu,,0.2,0.2
2023-03-25 23:21:02.795797,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:21:02.795797,pod-thumbnailer-9gbzsxme,,0.2,0.2
2023-03-25 23:21:05.921895,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:21:05.921895,pod-thumbnailer-9gbzsxme,,0.2,0.2
2023-03-25 23:21:09.006799,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:21:09.006799,pod-thumbnailer-9gbzsxme,,0.2,0.2
2023-03-25 23:21:12.08981,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:21:12.08981,pod-thumbnailer-9gbzsxme,,0.2,0.2
2023-03-25 23:21:15.173464,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:21:15.173464,pod-thumbnailer-9gbzsxme,,0.2,0.2
2023-03-25 23:21:18.257331,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:21:18.257331,pod-thumbnailer-9gbzsxme,,0.2,0.2
2023-03-25 23:21:21.342501,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:21:21.342501,pod-thumbnailer-9gbzsxme,,0.2,0.2
2023-03-25 23:21:24.426433,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:21:24.426433,pod-thumbnailer-9gbzsxme,,0.2,0.2
2023-03-25 23:21:27.596772,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:21:27.596772,pod-thumbnailer-9gbzsxme,,0.2,0.2
2023-03-25 23:21:02.795797,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:21:02.795797,pod-thumbnailer-gdtwd36w,,0.2,0.2
2023-03-25 23:21:02.795797,pod-thumbnailer-wxpq20wu,,0.2,0.2
2023-03-25 23:21:05.921895,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:21:05.921895,pod-thumbnailer-gdtwd36w,,0.2,0.2
2023-03-25 23:21:05.921895,pod-thumbnailer-wxpq20wu,,0.2,0.2
2023-03-25 23:21:09.006799,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:21:09.006799,pod-thumbnailer-gdtwd36w,,0.2,0.2
2023-03-25 23:21:09.006799,pod-thumbnailer-wxpq20wu,,0.2,0.2
2023-03-25 23:21:12.08981,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:21:12.08981,pod-thumbnailer-gdtwd36w,,0.2,0.2
2023-03-25 23:21:12.08981,pod-thumbnailer-wxpq20wu,,0.2,0.2
2023-03-25 23:21:15.173464,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:21:15.173464,pod-thumbnailer-gdtwd36w,,0.2,0.2
2023-03-25 23:21:15.173464,pod-thumbnailer-wxpq20wu,,0.2,0.2
2023-03-25 23:21:18.257331,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:21:18.257331,pod-thumbnailer-gdtwd36w,,0.2,0.2
2023-03-25 23:21:18.257331,pod-thumbnailer-wxpq20wu,,0.2,0.2
2023-03-25 23:21:21.342501,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:21:21.342501,pod-thumbnailer-gdtwd36w,,0.2,0.2
2023-03-25 23:21:21.342501,pod-thumbnailer-wxpq20wu,,0.2,0.2
2023-03-25 23:21:24.426433,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:21:24.426433,pod-thumbnailer-gdtwd36w,,0.2,0.2
2023-03-25 23:21:24.426433,pod-thumbnailer-wxpq20wu,,0.2,0.2
2023-03-25 23:21:27.596772,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:21:27.596772,pod-thumbnailer-gdtwd36w,,0.2,0.2
2023-03-25 23:21:27.596772,pod-thumbnailer-wxpq20wu,,0.2,0.2
2023-03-25 23:21:30.67897,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:21:30.67897,pod-thumbnailer-9gbzsxme,,0.2,0.2
2023-03-25 23:21:33.804211,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:21:33.804211,pod-thumbnailer-9gbzsxme,,0.2,0.2
2023-03-25 23:21:36.888035,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:21:36.888035,pod-thumbnailer-9gbzsxme,,0.2,0.2
2023-03-25 23:21:39.971792,pod-compression-3dijlku9,,0.2,0.2
2023-03-25 23:21:39.971792,pod-thumbnailer-9gbzsxme,,0.2,0.2
2023-03-25 23:21:30.67897,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:21:30.67897,pod-thumbnailer-gdtwd36w,,0.2,0.2
2023-03-25 23:21:30.67897,pod-thumbnailer-wxpq20wu,,0.2,0.2
2023-03-25 23:21:33.804211,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:21:33.804211,pod-thumbnailer-gdtwd36w,,0.2,0.2
2023-03-25 23:21:33.804211,pod-thumbnailer-wxpq20wu,,0.2,0.2
2023-03-25 23:21:36.888035,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:21:36.888035,pod-thumbnailer-gdtwd36w,,0.2,0.2
2023-03-25 23:21:36.888035,pod-thumbnailer-wxpq20wu,,0.2,0.2
2023-03-25 23:21:39.971792,pod-dynamic-html-ktnnkc3t,,0.2,0.2
2023-03-25 23:21:39.971792,pod-thumbnailer-gdtwd36w,,0.2,0.2
2023-03-25 23:21:39.971792,pod-thumbnailer-wxpq20wu,,0.2,0.2
