timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 23:10:43.552288,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,6,0,0,""
2023-03-25 23:10:43.554591,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 23:10:43.556618,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 23:10:43.557773,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 23:10:43.558967,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,5,100,200,""
2023-03-25 23:10:43.560116,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,3,0,0,""
2023-03-25 23:10:43.561345,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,3,200,200,""
2023-03-25 23:10:43.745338,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 23:10:43.945989,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,2,100,200,""
2023-03-25 23:10:44.145834,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,22,0,0,""
2023-03-25 23:10:44.346049,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 23:10:44.546698,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,7,0,0,""
2023-03-25 23:10:44.746553,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,19,0,0,""
2023-03-25 23:10:44.946719,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-o2xs6z6c,openfaas-fn,202,676,676,community-1
2023-03-25 23:10:45.146057,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,15,0,0,""
2023-03-25 23:10:45.34695,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-gdtwd36w,openfaas-fn,1888,2930,2930,community-1
2023-03-25 23:10:45.547009,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,1,0,0,""
2023-03-25 23:10:45.747215,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 23:10:45.946354,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,16,0,0,""
2023-03-25 23:10:46.347077,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,2,0,0,""
2023-03-25 23:10:46.547263,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 23:10:46.746555,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,65,0,0,""
2023-03-25 23:10:46.946128,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,2,0,0,""
2023-03-25 23:10:47.146878,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 23:10:47.347098,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,3,500,500,""
2023-03-25 23:10:47.546904,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 23:10:47.746728,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,8,200,200,""
2023-03-25 23:10:47.94644,ea-k3s-node-eu-west-2-1,compression,compression-3dijlku9,openfaas-fn,1,200,200,community-1
2023-03-25 23:10:48.146523,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-ktnnkc3t,openfaas-fn,1,200,200,community-1
2023-03-25 23:10:53.149157,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,19,0,0,""
2023-03-25 23:10:53.150531,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-o2xs6z6c,openfaas-fn,202,1386,1386,community-1
2023-03-25 23:10:53.151766,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,7,0,0,""
2023-03-25 23:10:53.152974,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-gdtwd36w,openfaas-fn,1888,3480,3480,community-1
2023-03-25 23:10:53.154117,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,1,0,0,""
2023-03-25 23:10:53.155342,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 23:10:53.156717,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,15,0,0,""
2023-03-25 23:10:53.159083,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,2,0,0,""
2023-03-25 23:10:53.160219,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 23:10:53.34998,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,65,0,0,""
2023-03-25 23:10:53.549338,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,2,0,0,""
2023-03-25 23:10:53.750105,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,16,0,0,""
2023-03-25 23:10:53.949737,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,3,500,500,""
2023-03-25 23:10:54.149333,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 23:10:54.349298,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,8,200,200,""
2023-03-25 23:10:54.550102,ea-k3s-node-eu-west-2-1,compression,compression-3dijlku9,openfaas-fn,1,200,200,community-1
2023-03-25 23:10:54.749555,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-ktnnkc3t,openfaas-fn,1,200,200,community-1
2023-03-25 23:10:54.950223,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 23:10:55.15092,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 23:10:55.350859,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,25,0,0,""
2023-03-25 23:10:55.550682,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,6,0,0,""
2023-03-25 23:10:55.750441,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 23:10:55.951007,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 23:10:56.150868,k3s-master,"",dispatcher-bqf69,default,4,0,0,""
2023-03-25 23:10:56.350791,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,5,100,200,""
2023-03-25 23:10:56.550632,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,3,0,0,""
2023-03-25 23:10:56.750711,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,3,200,200,""
2023-03-25 23:10:56.950842,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 23:10:57.150153,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 23:10:57.350649,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,22,0,0,""
2023-03-25 23:10:57.550255,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 23:10:57.751123,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,2,100,200,""
2023-03-25 23:11:02.754873,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,16,0,0,""
2023-03-25 23:11:02.7601,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,2,0,0,""
2023-03-25 23:11:02.762229,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 23:11:02.764277,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,65,0,0,""
2023-03-25 23:11:02.766367,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,2,0,0,""
2023-03-25 23:11:02.768613,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 23:11:02.770829,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,3,500,500,""
2023-03-25 23:11:02.772801,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 23:11:02.774798,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,8,200,200,""
2023-03-25 23:11:02.955314,ea-k3s-node-eu-west-2-1,compression,compression-3dijlku9,openfaas-fn,1,200,200,community-1
2023-03-25 23:11:03.155092,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-ktnnkc3t,openfaas-fn,1,200,200,community-1
2023-03-25 23:11:03.354839,k3s-master,"",dispatcher-bqf69,default,4,0,0,""
2023-03-25 23:11:03.554448,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 23:11:03.754158,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,25,0,0,""
2023-03-25 23:11:03.954614,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,6,0,0,""
2023-03-25 23:11:04.154467,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 23:11:04.354607,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 23:11:04.554546,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 23:11:04.754447,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,5,100,200,""
2023-03-25 23:11:04.954172,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,3,0,0,""
2023-03-25 23:11:05.154483,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,3,200,200,""
2023-03-25 23:11:05.354132,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 23:11:05.554505,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,2,100,200,""
2023-03-25 23:11:05.754184,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,22,0,0,""
2023-03-25 23:11:05.954868,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 23:11:06.155833,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,7,0,0,""
2023-03-25 23:11:06.355895,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,19,0,0,""
2023-03-25 23:11:06.556022,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-o2xs6z6c,openfaas-fn,202,1686,1686,community-1
2023-03-25 23:11:06.755293,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,15,0,0,""
2023-03-25 23:11:06.95518,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-gdtwd36w,openfaas-fn,1888,3474,3474,community-1
2023-03-25 23:11:07.154796,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,1,0,0,""
2023-03-25 23:11:07.355881,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 23:11:12.35873,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,2,0,0,""
2023-03-25 23:11:12.360126,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 23:11:12.361339,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,65,0,0,""
2023-03-25 23:11:12.362563,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,2,0,0,""
2023-03-25 23:11:12.363776,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,16,0,0,""
2023-03-25 23:11:12.366208,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 23:11:12.36738,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,3,500,500,""
2023-03-25 23:11:12.368736,ea-k3s-node-eu-west-2-1,compression,compression-3dijlku9,openfaas-fn,1,200,200,community-1
2023-03-25 23:11:12.370181,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-ktnnkc3t,openfaas-fn,1,200,200,community-1
2023-03-25 23:11:12.559316,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 23:11:12.759179,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,8,200,200,""
2023-03-25 23:11:12.960589,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,25,0,0,""
2023-03-25 23:11:13.160538,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,6,0,0,""
2023-03-25 23:11:13.360556,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 23:11:13.560295,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 23:11:13.760675,k3s-master,"",dispatcher-bqf69,default,4,0,0,""
2023-03-25 23:11:13.960038,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 23:11:14.159931,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,3,0,0,""
2023-03-25 23:11:14.360899,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,3,200,200,""
2023-03-25 23:11:14.560636,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 23:11:14.760685,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 23:11:14.961745,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,5,100,200,""
2023-03-25 23:11:15.16087,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 23:11:15.360616,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,2,100,200,""
2023-03-25 23:11:15.560454,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,22,0,0,""
2023-03-25 23:11:15.758787,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-o2xs6z6c,openfaas-fn,202,1373,1373,community-1
2023-03-25 23:11:15.958724,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,7,0,0,""
2023-03-25 23:11:16.159321,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,19,0,0,""
2023-03-25 23:11:16.358772,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,1,0,0,""
2023-03-25 23:11:16.559011,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 23:11:16.76125,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,15,0,0,""
2023-03-25 23:11:16.95981,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-gdtwd36w,openfaas-fn,1888,2825,2825,community-1
2023-03-25 23:11:21.962927,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 23:11:21.965123,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,3,500,500,""
2023-03-25 23:11:21.967198,ea-k3s-node-eu-west-2-1,compression,compression-3dijlku9,openfaas-fn,1,200,200,community-1
2023-03-25 23:11:21.969304,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-ktnnkc3t,openfaas-fn,1,200,200,community-1
2023-03-25 23:11:21.971295,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 23:11:21.973481,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,8,200,200,""
2023-03-25 23:11:21.97465,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,25,0,0,""
2023-03-25 23:11:21.975916,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,6,0,0,""
2023-03-25 23:11:21.977159,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 23:11:21.978317,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 23:11:22.162339,k3s-master,"",dispatcher-bqf69,default,4,0,0,""
2023-03-25 23:11:22.363132,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 23:11:22.562911,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,3,0,0,""
2023-03-25 23:11:22.762797,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,3,200,200,""
2023-03-25 23:11:22.962559,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 23:11:23.16274,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 23:11:23.362599,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,5,100,200,""
2023-03-25 23:11:23.562748,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 23:11:23.762337,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,2,100,200,""
2023-03-25 23:11:23.962339,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,22,0,0,""
2023-03-25 23:11:24.164297,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-o2xs6z6c,openfaas-fn,202,616,616,community-1
2023-03-25 23:11:24.364273,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,7,0,0,""
2023-03-25 23:11:24.564241,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,19,0,0,""
2023-03-25 23:11:24.763853,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,1,0,0,""
2023-03-25 23:11:24.963476,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 23:11:25.162156,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,15,0,0,""
2023-03-25 23:11:25.363057,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-gdtwd36w,openfaas-fn,1888,2451,2451,community-1
2023-03-25 23:11:25.563545,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,2,0,0,""
2023-03-25 23:11:25.763229,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 23:11:25.96391,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,65,0,0,""
2023-03-25 23:11:26.164115,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,2,0,0,""
2023-03-25 23:11:26.363667,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,16,0,0,""
2023-03-25 23:11:31.569949,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 23:11:31.572256,k3s-master,"",dispatcher-bqf69,default,4,0,0,""
2023-03-25 23:11:31.574358,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 23:11:31.576661,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,25,0,0,""
2023-03-25 23:11:31.578894,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,6,0,0,""
2023-03-25 23:11:31.5809,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 23:11:31.582933,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 23:11:31.584914,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 23:11:31.586869,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,5,100,200,""
2023-03-25 23:11:31.588844,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,3,0,0,""
2023-03-25 23:11:31.770209,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,3,200,200,""
2023-03-25 23:11:31.969827,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,2,100,200,""
2023-03-25 23:11:32.169678,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,22,0,0,""
2023-03-25 23:11:32.369868,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 23:11:32.568845,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,7,0,0,""
2023-03-25 23:11:32.768749,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,19,0,0,""
2023-03-25 23:11:32.972108,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-o2xs6z6c,openfaas-fn,202,246,246,community-1
2023-03-25 23:11:33.170133,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,15,0,0,""
2023-03-25 23:11:33.369976,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-gdtwd36w,openfaas-fn,1888,2474,2474,community-1
2023-03-25 23:11:33.56883,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,1,0,0,""
2023-03-25 23:11:33.769447,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 23:11:33.968655,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,2,0,0,""
2023-03-25 23:11:34.169057,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,16,0,0,""
2023-03-25 23:11:34.569324,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,2,0,0,""
2023-03-25 23:11:34.769056,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 23:11:34.968683,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,65,0,0,""
2023-03-25 23:11:35.170647,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 23:11:35.37072,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,3,500,500,""
2023-03-25 23:11:35.570495,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 23:11:35.770141,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,8,200,200,""
2023-03-25 23:11:35.969638,ea-k3s-node-eu-west-2-1,compression,compression-3dijlku9,openfaas-fn,1,200,200,community-1
2023-03-25 23:11:36.170145,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-ktnnkc3t,openfaas-fn,1,200,200,community-1
2023-03-25 23:11:41.172212,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 23:11:41.173861,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,27,0,0,""
2023-03-25 23:11:41.175122,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,5,0,0,""
2023-03-25 23:11:41.176386,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 23:11:41.177552,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 23:11:41.179193,k3s-master,"",dispatcher-bqf69,default,4,0,0,""
2023-03-25 23:11:41.180573,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,4,100,200,""
2023-03-25 23:11:41.181818,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,3,0,0,""
2023-03-25 23:11:41.182983,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,4,200,200,""
2023-03-25 23:11:41.184178,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 23:11:41.372226,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 23:11:41.572878,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,22,0,0,""
2023-03-25 23:11:41.772606,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 23:11:41.973786,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,1,100,200,""
2023-03-25 23:11:42.173457,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,23,0,0,""
2023-03-25 23:11:42.374088,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-o2xs6z6c,openfaas-fn,191,553,553,community-1
2023-03-25 23:11:42.574089,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,8,0,0,""
2023-03-25 23:11:42.772749,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-gdtwd36w,openfaas-fn,2134,2719,2719,community-1
2023-03-25 23:11:42.973629,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,2,0,0,""
2023-03-25 23:11:43.1738,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 23:11:43.373706,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,17,0,0,""
2023-03-25 23:11:43.773653,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,2,0,0,""
2023-03-25 23:11:43.973236,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 23:11:44.174156,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,71,0,0,""
2023-03-25 23:11:44.374074,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,0,0,0,""
2023-03-25 23:11:44.573912,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,23,0,0,""
2023-03-25 23:11:44.772553,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,4,500,500,""
2023-03-25 23:11:44.9739,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 23:11:45.172361,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,7,200,200,""
2023-03-25 23:11:45.3731,ea-k3s-node-eu-west-2-1,compression,compression-3dijlku9,openfaas-fn,1,200,200,community-1
2023-03-25 23:11:45.572235,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-ktnnkc3t,openfaas-fn,1,200,200,community-1
2023-03-25 23:11:45.773607,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 23:11:50.779303,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 23:11:50.781472,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,4,500,500,""
2023-03-25 23:11:50.782702,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 23:11:50.784738,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,7,200,200,""
2023-03-25 23:11:50.786839,ea-k3s-node-eu-west-2-1,compression,compression-3dijlku9,openfaas-fn,1,200,200,community-1
2023-03-25 23:11:50.789017,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-ktnnkc3t,openfaas-fn,1,200,200,community-1
2023-03-25 23:11:50.791014,k3s-master,"",dispatcher-bqf69,default,4,0,0,""
