timestamp,node,function,namespace,community,latency,gpu
2023-03-25 11:19:30.078311,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,2792,f
2023-03-25 11:19:30.078656,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1492,f
2023-03-25 11:19:30.179092,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1593,f
2023-03-25 11:19:30.194704,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,94,f
2023-03-25 11:19:30.256518,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,202,f
2023-03-25 11:19:30.455641,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,186,f
2023-03-25 11:19:30.482567,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-03-25 11:19:30.575093,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1392,f
2023-03-25 11:19:30.577368,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,2190,f
2023-03-25 11:19:30.859925,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,111,f
2023-03-25 11:19:30.886488,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,98,f
2023-03-25 11:19:30.879407,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1496,f
2023-03-25 11:19:30.879607,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,2692,f
2023-03-25 11:19:30.879747,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1391,f
2023-03-25 11:19:31.084656,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,98,f
2023-03-25 11:19:31.277771,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,179,f
2023-03-25 11:19:31.279247,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1792,f
2023-03-25 11:19:31.377391,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,204,f
2023-03-25 11:19:31.442495,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,489,f
2023-03-25 11:19:31.489888,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,103,f
2023-03-25 11:19:31.479036,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1693,f
2023-03-25 11:19:31.546491,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,557,f
2023-03-25 11:19:31.677324,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1094,f
2023-03-25 11:19:31.677522,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,2494,f
2023-03-25 11:19:31.677848,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1293,f
2023-03-25 11:19:31.677895,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,2698,f
2023-03-25 11:19:31.678739,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1596,f
2023-03-25 11:19:31.679508,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1295,f
2023-03-25 11:19:31.942109,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,582,f
2023-03-25 11:19:31.951754,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,863,f
2023-03-25 11:19:31.975083,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,990,f
2023-03-25 11:19:32.084648,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,95,f
2023-03-25 11:19:32.284009,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,102,f
2023-03-25 11:19:32.276337,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,2691,f
2023-03-25 11:19:32.343756,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,833,f
2023-03-25 11:19:32.449673,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,685,f
2023-03-25 11:19:32.484765,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,204,f
2023-03-25 11:19:32.475015,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1490,f
2023-03-25 11:19:32.477132,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,991,f
2023-03-25 11:19:32.580408,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,217,f
2023-03-25 11:19:32.677459,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1191,f
2023-03-25 11:19:32.750542,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,404,f
2023-03-25 11:19:32.979028,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,2698,f
2023-03-25 11:19:33.04764,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,597,f
2023-03-25 11:19:33.08491,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,86,f
2023-03-25 11:19:33.07503,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1289,f
2023-03-25 11:19:33.153363,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,307,f
2023-03-25 11:19:33.242067,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,55,f
2023-03-25 11:19:33.253202,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1466,f
2023-03-25 11:19:33.253672,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1467,f
2023-03-25 11:19:33.254772,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,3171,f
2023-03-25 11:19:33.382407,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1198,f
2023-03-25 11:19:33.44243,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,587,f
2023-03-25 11:19:33.459129,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,211,f
2023-03-25 11:19:33.479036,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,889,f
2023-03-25 11:19:33.479225,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,892,f
2023-03-25 11:19:33.484275,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,898,f
2023-03-25 11:19:33.489072,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,901,f
2023-03-25 11:19:33.578422,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,211,f
2023-03-25 11:19:33.575223,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1186,f
2023-03-25 11:19:33.576067,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,696,f
2023-03-25 11:19:33.588095,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1001,f
2023-03-25 11:19:33.680445,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,295,f
2023-03-25 11:19:33.690357,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,305,f
2023-03-25 11:19:33.718487,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,63,f
2023-03-25 11:19:33.744848,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,158,f
2023-03-25 11:19:33.923531,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,534,f
2023-03-25 11:19:33.927035,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-25 11:19:33.933674,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,449,f
2023-03-25 11:19:34.020704,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,40,f
2023-03-25 11:19:34.062216,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,111,f
2023-03-25 11:19:34.1804,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,192,f
2023-03-25 11:19:34.203033,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-25 11:19:34.275678,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,115,f
2023-03-25 11:19:34.276557,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,115,f
2023-03-25 11:19:34.483639,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,96,f
2023-03-25 11:19:34.490075,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,104,f
2023-03-25 11:19:34.491582,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,100,f
2023-03-25 11:19:34.601894,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,121,f
2023-03-25 11:19:34.610667,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,130,f
2023-03-25 11:19:34.713634,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,120,f
2023-03-25 11:19:34.786058,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,164,f
2023-03-25 11:19:34.871703,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-25 11:19:34.961682,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,37,f
2023-03-25 11:19:35.220941,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-25 11:19:35.482126,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,95,f
2023-03-25 11:19:35.580687,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,182,f
2023-03-25 11:19:35.580714,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,185,f
2023-03-25 11:19:35.683316,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,178,f
2023-03-25 11:19:35.687336,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,173,f
2023-03-25 11:19:35.785494,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,169,f
2023-03-25 11:19:35.792832,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,103,f
2023-03-25 11:19:35.822956,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,45,f
2023-03-25 11:19:35.915509,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,51,f
2023-03-25 11:19:35.990317,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-03-25 11:19:36.166266,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-25 11:19:36.426896,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-25 11:19:36.525934,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,40,f
2023-03-25 11:19:36.73694,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-25 11:19:36.776417,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,50,f
2023-03-25 11:19:36.859585,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-25 11:19:36.931799,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,38,f
2023-03-25 11:19:37.109283,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,40,f
2023-03-25 11:19:37.148058,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-25 11:19:37.370654,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-25 11:19:37.467935,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,39,f
2023-03-25 11:19:37.681188,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-25 11:19:37.721981,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-25 11:19:37.803856,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-25 11:19:37.875535,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,40,f
2023-03-25 11:19:38.05372,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-25 11:19:38.093895,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-03-25 11:19:34.578221,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,168,f
2023-03-25 11:19:34.783116,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,300,f
2023-03-25 11:19:35.376145,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,548,f
2023-03-25 11:19:35.376595,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,538,f
2023-03-25 11:19:36.275819,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1191,f
2023-03-25 11:19:36.276305,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1154,f
2023-03-25 11:19:36.574224,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1380,f
2023-03-25 11:19:36.679015,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1196,f
2023-03-25 11:19:37.074838,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1388,f
2023-03-25 11:19:37.474923,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1194,f
2023-03-25 11:19:37.476057,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1196,f
2023-03-25 11:19:38.075887,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1469,f
2023-03-25 11:19:34.942452,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,797,f
2023-03-25 11:19:35.042079,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,984,f
2023-03-25 11:19:35.54492,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1181,f
2023-03-25 11:19:35.643226,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1296,f
2023-03-25 11:19:35.644681,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1353,f
2023-03-25 11:19:35.842604,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,877,f
2023-03-25 11:19:35.85316,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1203,f
2023-03-25 11:19:36.058819,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,212,f
2023-03-25 11:19:36.360665,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,54,f
2023-03-25 11:19:36.942049,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,493,f
2023-03-25 11:19:38.342123,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1649,f
2023-03-25 11:19:38.413731,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-25 11:19:38.44224,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1894,f
2023-03-25 11:19:38.542096,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1994,f
2023-03-25 11:19:38.542568,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1952,f
2023-03-25 11:19:38.576752,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1396,f
2023-03-25 11:19:38.667112,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-25 11:19:38.773286,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1594,f
2023-03-25 11:19:38.820713,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-25 11:19:38.844586,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1882,f
2023-03-25 11:19:38.879401,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1401,f
2023-03-25 11:19:39.037882,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-25 11:19:39.052923,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1206,f
2023-03-25 11:19:39.053113,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-25 11:19:39.148139,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2391,f
2023-03-25 11:19:39.243161,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,2497,f
2023-03-25 11:19:39.261311,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1996,f
2023-03-25 11:19:39.358614,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-25 11:19:39.446946,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,201,f
2023-03-25 11:19:39.446969,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,0,f
2023-03-25 11:19:39.474637,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1094,f
2023-03-25 11:19:39.546961,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,201,f
2023-03-25 11:19:39.611248,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-25 11:19:39.657133,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,210,f
2023-03-25 11:19:39.673286,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,2090,f
2023-03-25 11:19:39.674561,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1292,f
2023-03-25 11:19:39.774592,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1796,f
2023-03-25 11:19:39.763408,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,40,f
2023-03-25 11:19:39.848117,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,99,f
2023-03-25 11:19:39.974865,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,995,f
2023-03-25 11:19:39.983991,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-25 11:19:39.999073,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-25 11:19:39.979389,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1303,f
2023-03-25 11:19:40.07488,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1352,f
2023-03-25 11:19:40.148139,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,95,f
2023-03-25 11:19:40.190638,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-25 11:19:40.259872,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,95,f
2023-03-25 11:19:40.279658,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,497,f
2023-03-25 11:19:40.284255,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,804,f
2023-03-25 11:19:40.381938,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,705,f
2023-03-25 11:19:40.557226,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-25 11:19:40.577812,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,196,f
2023-03-25 11:19:40.65152,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,386,f
2023-03-25 11:19:40.930421,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-03-25 11:19:40.946027,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-03-25 11:19:41.042235,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,691,f
2023-03-25 11:19:41.073245,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,495,f
2023-03-25 11:19:41.134965,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-25 11:19:41.14372,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,792,f
2023-03-25 11:19:41.276744,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,698,f
2023-03-25 11:19:41.449051,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,995,f
2023-03-25 11:19:41.502453,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-25 11:19:41.549292,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,497,f
2023-03-25 11:19:41.643432,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,973,f
2023-03-25 11:19:41.749734,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1189,f
2023-03-25 11:19:41.849381,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,686,f
2023-03-25 11:19:41.891191,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-25 11:19:41.943153,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,388,f
2023-03-25 11:19:42.053289,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,107,f
2023-03-25 11:19:42.073362,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1195,f
2023-03-25 11:19:42.073494,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1394,f
2023-03-25 11:19:42.080097,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-25 11:19:42.170015,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,122,f
2023-03-25 11:19:42.373279,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,193,f
2023-03-25 11:19:42.373521,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,1490,f
2023-03-25 11:19:42.447172,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-25 11:19:42.833882,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-03-25 11:19:42.837046,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-03-25 11:19:43.008657,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-25 11:19:43.025575,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-25 11:19:43.391851,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-25 11:19:43.779467,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-25 11:19:43.784098,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-25 11:19:43.953285,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-25 11:19:43.972099,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-03-25 11:19:44.19702,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-25 11:19:44.335305,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,40,f
2023-03-25 11:19:44.724853,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-25 11:19:44.729185,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-03-25 11:19:44.900126,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-25 11:19:45.140722,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,40,f
2023-03-25 11:19:45.310573,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-25 11:19:45.670903,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-03-25 11:19:45.674584,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-03-25 11:19:45.84523,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-25 11:19:46.0867,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-25 11:19:46.255173,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-25 11:19:46.390507,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,38,f
2023-03-25 11:19:46.614667,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-25 11:19:46.61988,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-25 11:19:46.790445,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-25 11:19:47.03078,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-25 11:19:47.200161,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-25 11:19:47.334974,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,40,f
2023-03-25 11:19:47.561983,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-25 11:19:47.565685,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-25 11:19:47.975643,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-25 11:19:48.143501,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,40,f
2023-03-25 11:19:42.447894,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,95,f
2023-03-25 11:19:42.650838,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,104,f
2023-03-25 11:19:42.758844,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,105,f
2023-03-25 11:19:42.950879,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,197,f
2023-03-25 11:19:43.052052,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,204,f
