timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-01 02:27:27.774227,graph-mst-1244ols7,graph-mst,10.42.3.114,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:27:32.678652,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:27:32.678652,graph-bfs-ieyoh54e,graph-bfs,10.42.3.113,ea-k3s-node-eu-west-2-1,0.68,4294967296,97.866667
2023-04-01 02:27:37.56946,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:27:37.56946,graph-bfs-ieyoh54e,graph-bfs,10.42.3.113,ea-k3s-node-eu-west-2-1,0.68,4294967296,96.3
2023-04-01 02:27:42.424847,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:27:42.424847,graph-bfs-ieyoh54e,graph-bfs,10.42.3.113,ea-k3s-node-eu-west-2-1,0.656,4294967296,96.185185
2023-04-01 02:27:47.284779,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:27:47.284779,graph-bfs-ieyoh54e,graph-bfs,10.42.3.113,ea-k3s-node-eu-west-2-1,0.643,4294967296,97.653846
2023-04-01 02:27:52.138747,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:27:52.138747,graph-bfs-ieyoh54e,graph-bfs,10.42.3.113,ea-k3s-node-eu-west-2-1,0.619,4294967296,95.791667
2023-04-01 02:27:56.992003,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:27:56.992003,graph-bfs-ieyoh54e,graph-bfs,10.42.3.113,ea-k3s-node-eu-west-2-1,0.589,4294967296,95.695652
2023-04-01 02:27:32.678652,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,0.814,4294967296,97.384615
2023-04-01 02:27:37.56946,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,0.814,4294967296,98.222222
2023-04-01 02:27:42.424847,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,0.806,4294967296,98.75
2023-04-01 02:27:47.284779,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,0.795,4294967296,98.714286
2023-04-01 02:27:52.138747,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,0.784,4294967296,98.142857
2023-04-01 02:27:56.992003,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,0.781,4294967296,98
2023-04-01 02:27:32.678652,graph-mst-1244ols7,graph-mst,10.42.3.114,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:27:37.56946,graph-mst-1244ols7,graph-mst,10.42.3.114,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:27:42.424847,graph-mst-1244ols7,graph-mst,10.42.3.114,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:27:47.284779,graph-mst-1244ols7,graph-mst,10.42.3.114,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:27:52.138747,graph-mst-1244ols7,graph-mst,10.42.3.114,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:27:56.992003,graph-mst-1244ols7,graph-mst,10.42.3.114,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:28:01.846947,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:28:01.846947,graph-bfs-ieyoh54e,graph-bfs,10.42.3.113,ea-k3s-node-eu-west-2-1,0.589,4294967296,98.041667
2023-04-01 02:28:06.73803,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:28:06.73803,graph-bfs-ieyoh54e,graph-bfs,10.42.3.113,ea-k3s-node-eu-west-2-1,0.586,4294967296,98.714286
2023-04-01 02:28:11.59355,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:28:11.59355,graph-bfs-ieyoh54e,graph-bfs,10.42.3.113,ea-k3s-node-eu-west-2-1,0.583,4294967296,100.1
2023-04-01 02:28:16.447081,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:28:16.447081,graph-bfs-ieyoh54e,graph-bfs,10.42.3.113,ea-k3s-node-eu-west-2-1,0.562,4294967296,98.470588
2023-04-01 02:28:21.301021,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:28:21.301021,graph-bfs-ieyoh54e,graph-bfs,10.42.3.113,ea-k3s-node-eu-west-2-1,0.569,4294967296,101.333333
2023-04-01 02:28:26.157273,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:28:26.157273,graph-bfs-ieyoh54e,graph-bfs,10.42.3.113,ea-k3s-node-eu-west-2-1,0.569,4294967296,103.2
2023-04-01 02:28:01.846947,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,0.781,4294967296,98.666667
2023-04-01 02:28:06.73803,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,0.768,4294967296,100.75
2023-04-01 02:28:11.59355,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,0.765,4294967296,100.5
2023-04-01 02:28:16.447081,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,0.767,4294967296,100.888889
2023-04-01 02:28:21.301021,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,0.781,4294967296,103.142857
2023-04-01 02:28:26.157273,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,0.781,4294967296,105
2023-04-01 02:28:01.846947,graph-mst-1244ols7,graph-mst,10.42.3.114,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:28:06.73803,graph-mst-1244ols7,graph-mst,10.42.3.114,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:28:11.59355,graph-mst-1244ols7,graph-mst,10.42.3.114,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:28:16.447081,graph-mst-1244ols7,graph-mst,10.42.3.114,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:28:21.301021,graph-mst-1244ols7,graph-mst,10.42.3.114,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:28:26.157273,graph-mst-1244ols7,graph-mst,10.42.3.114,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:28:31.012806,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:28:31.012806,graph-bfs-ieyoh54e,graph-bfs,10.42.3.113,ea-k3s-node-eu-west-2-1,0.59,4294967296,100.25
2023-04-01 02:28:35.903302,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:28:35.903302,graph-bfs-ieyoh54e,graph-bfs,10.42.3.113,ea-k3s-node-eu-west-2-1,0.551,4294967296,100.75
2023-04-01 02:28:40.758877,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:28:40.758877,graph-bfs-ieyoh54e,graph-bfs,10.42.3.113,ea-k3s-node-eu-west-2-1,0.561,4294967296,89.5
2023-04-01 02:28:45.616622,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:28:45.616622,graph-bfs-ieyoh54e,graph-bfs,10.42.3.113,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:28:50.468708,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:28:50.468708,graph-bfs-ieyoh54e,graph-bfs,10.42.3.113,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:28:55.326621,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:28:55.326621,graph-bfs-ieyoh54e,graph-bfs,10.42.3.113,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:28:31.012806,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,0.811,4294967296,102.333333
2023-04-01 02:28:35.903302,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,0.813,4294967296,98.5
2023-04-01 02:28:40.758877,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,0.836,4294967296,104
2023-04-01 02:28:45.616622,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,0.855,4294967296,0
2023-04-01 02:28:50.468708,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,0.855,4294967296,0
2023-04-01 02:28:55.326621,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 02:28:31.012806,graph-mst-1244ols7,graph-mst,10.42.3.114,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:28:35.903302,graph-mst-1244ols7,graph-mst,10.42.3.114,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:28:40.758877,graph-mst-1244ols7,graph-mst,10.42.3.114,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:28:45.616622,graph-mst-1244ols7,graph-mst,10.42.3.114,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:28:50.468708,graph-mst-1244ols7,graph-mst,10.42.3.114,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:28:55.326621,graph-mst-1244ols7,graph-mst,10.42.3.114,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:29:00.178018,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:29:00.178018,graph-bfs-ieyoh54e,graph-bfs,10.42.3.113,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:29:05.062884,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:29:05.062884,graph-bfs-ieyoh54e,graph-bfs,10.42.3.113,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:29:09.915178,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:29:09.915178,graph-bfs-ieyoh54e,graph-bfs,10.42.3.113,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:29:14.769001,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:29:14.769001,graph-bfs-ieyoh54e,graph-bfs,10.42.3.113,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:29:19.622225,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:29:19.622225,graph-bfs-ieyoh54e,graph-bfs,10.42.3.113,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:29:24.473759,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:29:24.473759,graph-bfs-ieyoh54e,graph-bfs,10.42.3.113,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:29:29.326022,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:29:29.326022,graph-bfs-ieyoh54e,graph-bfs,10.42.3.113,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:29:00.178018,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 02:29:05.062884,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 02:29:09.915178,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 02:29:14.769001,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 02:29:19.622225,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 02:29:24.473759,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 02:29:29.326022,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 02:29:00.178018,graph-mst-1244ols7,graph-mst,10.42.3.114,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:29:05.062884,graph-mst-1244ols7,graph-mst,10.42.3.114,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:29:09.915178,graph-mst-1244ols7,graph-mst,10.42.3.114,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:29:14.769001,graph-mst-1244ols7,graph-mst,10.42.3.114,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:29:19.622225,graph-mst-1244ols7,graph-mst,10.42.3.114,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:29:24.473759,graph-mst-1244ols7,graph-mst,10.42.3.114,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:29:29.326022,graph-mst-1244ols7,graph-mst,10.42.3.114,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:29:34.178192,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:29:34.178192,graph-bfs-ieyoh54e,graph-bfs,10.42.3.113,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:29:39.066818,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:29:39.066818,graph-bfs-ieyoh54e,graph-bfs,10.42.3.113,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:29:43.920769,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:29:43.920769,graph-bfs-ieyoh54e,graph-bfs,10.42.3.113,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:29:48.774937,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:29:48.774937,graph-bfs-ieyoh54e,graph-bfs,10.42.3.113,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:29:53.630291,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:29:53.630291,graph-bfs-ieyoh54e,graph-bfs,10.42.3.113,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:29:58.48743,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:29:58.48743,graph-bfs-ieyoh54e,graph-bfs,10.42.3.113,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:29:34.178192,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 02:29:39.066818,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 02:29:43.920769,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 02:29:48.774937,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 02:29:53.630291,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 02:29:58.48743,graph-bfs-vi8hvszw,graph-bfs,10.42.2.102,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 02:29:34.178192,graph-mst-1244ols7,graph-mst,10.42.3.114,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:29:39.066818,graph-mst-1244ols7,graph-mst,10.42.3.114,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:29:43.920769,graph-mst-1244ols7,graph-mst,10.42.3.114,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:29:48.774937,graph-mst-1244ols7,graph-mst,10.42.3.114,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:29:53.630291,graph-mst-1244ols7,graph-mst,10.42.3.114,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:29:58.48743,graph-mst-1244ols7,graph-mst,10.42.3.114,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:30:03.346792,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:30:03.346792,graph-bfs-ieyoh54e,graph-bfs,10.42.3.113,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:30:08.231896,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:30:08.231896,graph-bfs-ieyoh54e,graph-bfs,10.42.3.113,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:30:13.088006,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:30:13.088006,graph-bfs-ieyoh54e,graph-bfs,10.42.3.113,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 02:30:17.951435,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 02:30:22.80408,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
