timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-01 02:47:28.460746,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 02:47:28.463843,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,11,0,0,""
2023-04-01 02:47:28.465062,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 02:47:28.652229,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,1,0,0,""
2023-04-01 02:47:28.852386,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 02:47:29.052431,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,3,100,200,""
2023-04-01 02:47:29.251523,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-04-01 02:47:29.452336,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 02:47:29.852283,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 02:47:30.251857,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,1,500,1000,""
2023-04-01 02:47:30.452461,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 02:47:30.852216,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-04-01 02:47:31.251768,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 02:47:31.651737,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,5,0,0,""
2023-04-01 02:47:32.052077,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ckn53gb6,openfaas-fn,1,200,200,community-0
2023-04-01 02:47:32.253311,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-04-01 02:47:32.453367,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 02:47:32.653537,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,35,0,0,""
2023-04-01 02:47:32.853103,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-2zcv6drx,openfaas-fn,501,1177,1177,community-0
2023-04-01 02:47:37.856818,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 02:47:37.85918,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,3,100,200,""
2023-04-01 02:47:37.861364,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-04-01 02:47:37.863359,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 02:47:37.867314,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 02:47:37.871282,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,1,500,1000,""
2023-04-01 02:47:37.873238,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 02:47:38.057183,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-04-01 02:47:38.457336,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 02:47:38.857829,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,5,0,0,""
2023-04-01 02:47:39.257256,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ckn53gb6,openfaas-fn,1,200,200,community-0
2023-04-01 02:47:39.456224,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-04-01 02:47:39.656238,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 02:47:39.857004,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,35,0,0,""
2023-04-01 02:47:40.056369,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-2zcv6drx,openfaas-fn,501,1200,1200,community-0
2023-04-01 02:47:40.257502,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 02:47:40.457557,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,4,200,200,""
2023-04-01 02:47:40.65736,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 02:47:41.057796,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 02:47:41.657702,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,11,0,0,""
2023-04-01 02:47:41.857931,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 02:47:42.258081,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,1,0,0,""
2023-04-01 02:47:47.261581,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,11,0,0,""
2023-04-01 02:47:47.262849,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 02:47:47.265162,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,1,0,0,""
2023-04-01 02:47:47.267454,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 02:47:47.268588,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,3,100,200,""
2023-04-01 02:47:47.269706,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-04-01 02:47:47.270819,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 02:47:47.460921,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-04-01 02:47:47.661026,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 02:47:48.061693,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,1,500,1000,""
2023-04-01 02:47:48.261521,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 02:47:48.861708,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 02:47:49.262192,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,5,0,0,""
2023-04-01 02:47:49.661749,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ckn53gb6,openfaas-fn,1,200,200,community-0
2023-04-01 02:47:49.862088,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-04-01 02:47:50.061623,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 02:47:50.261773,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,35,0,0,""
2023-04-01 02:47:50.461823,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-2zcv6drx,openfaas-fn,501,1249,1249,community-0
2023-04-01 02:47:50.861522,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 02:47:51.061412,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,4,200,200,""
2023-04-01 02:47:51.261874,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 02:47:51.661581,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 02:47:56.665008,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 02:47:56.668486,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,1,500,1000,""
2023-04-01 02:47:56.669643,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 02:47:56.672846,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-04-01 02:47:56.67516,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 02:47:56.677435,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,5,0,0,""
2023-04-01 02:47:57.064509,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ckn53gb6,openfaas-fn,1,200,200,community-0
2023-04-01 02:47:57.264482,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-04-01 02:47:57.464774,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 02:47:57.664257,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,35,0,0,""
2023-04-01 02:47:57.864064,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-2zcv6drx,openfaas-fn,501,1298,1298,community-0
2023-04-01 02:47:58.064568,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 02:47:58.265149,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,4,200,200,""
2023-04-01 02:47:58.464994,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 02:47:58.864712,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 02:47:59.465733,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,11,0,0,""
2023-04-01 02:47:59.665205,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 02:48:00.065708,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,1,0,0,""
2023-04-01 02:48:00.265214,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 02:48:00.466053,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,3,100,200,""
2023-04-01 02:48:00.665538,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-04-01 02:48:00.865635,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 02:48:06.068659,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 02:48:06.072984,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 02:48:06.076241,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 02:48:06.078239,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,4,200,200,""
2023-04-01 02:48:06.081692,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,11,0,0,""
2023-04-01 02:48:06.08287,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 02:48:06.268208,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,1,0,0,""
2023-04-01 02:48:06.468248,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,3,100,200,""
2023-04-01 02:48:06.668221,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-04-01 02:48:06.867813,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 02:48:07.26849,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 02:48:07.469061,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,1,500,1000,""
2023-04-01 02:48:07.669184,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 02:48:08.068868,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-04-01 02:48:08.269327,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 02:48:08.868891,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 02:48:09.269388,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ckn53gb6,openfaas-fn,1,200,200,community-0
2023-04-01 02:48:09.669194,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,5,0,0,""
2023-04-01 02:48:09.868512,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,35,0,0,""
2023-04-01 02:48:10.068559,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-2zcv6drx,openfaas-fn,501,1278,1278,community-0
2023-04-01 02:48:10.269467,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-04-01 02:48:10.468668,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 02:48:15.470448,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 02:48:15.473063,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-04-01 02:48:15.474254,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 02:48:15.476605,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,1,500,1000,""
2023-04-01 02:48:15.478931,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 02:48:15.480093,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ckn53gb6,openfaas-fn,1,200,200,community-0
2023-04-01 02:48:15.670789,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,5,0,0,""
2023-04-01 02:48:16.0714,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-2zcv6drx,openfaas-fn,501,1197,1197,community-0
2023-04-01 02:48:16.270632,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-04-01 02:48:16.471577,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 02:48:16.670616,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,35,0,0,""
2023-04-01 02:48:17.071948,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 02:48:17.472746,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 02:48:17.672551,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,4,200,200,""
2023-04-01 02:48:17.872531,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 02:48:18.272055,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,11,0,0,""
2023-04-01 02:48:18.472219,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 02:48:18.872591,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,1,0,0,""
2023-04-01 02:48:19.07219,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-04-01 02:48:19.272336,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 02:48:19.672603,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 02:48:19.872224,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,3,100,200,""
2023-04-01 02:48:24.879817,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 02:48:24.884081,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,5,0,0,""
2023-04-01 02:48:24.888231,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ckn53gb6,openfaas-fn,1,200,200,community-0
2023-04-01 02:48:24.890238,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-04-01 02:48:24.892241,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 02:48:24.894186,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,35,0,0,""
2023-04-01 02:48:24.896191,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-2zcv6drx,openfaas-fn,501,1150,1150,community-0
2023-04-01 02:48:25.277054,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 02:48:25.477167,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,4,200,200,""
2023-04-01 02:48:25.677431,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 02:48:26.077372,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 02:48:26.477028,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,11,0,0,""
2023-04-01 02:48:26.677152,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 02:48:27.076973,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,1,0,0,""
2023-04-01 02:48:27.476768,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 02:48:27.676983,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,3,100,200,""
2023-04-01 02:48:27.877548,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-04-01 02:48:28.077072,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 02:48:28.278885,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-04-01 02:48:28.477984,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 02:48:28.878023,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,1,500,1000,""
2023-04-01 02:48:29.07828,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 02:48:34.281476,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 02:48:34.283953,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-04-01 02:48:34.286319,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ckn53gb6,openfaas-fn,1,200,200,community-0
2023-04-01 02:48:34.287472,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-04-01 02:48:34.288606,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 02:48:34.289761,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,33,0,0,""
2023-04-01 02:48:34.290904,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-2zcv6drx,openfaas-fn,403,1102,1102,community-0
2023-04-01 02:48:34.482006,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 02:48:34.681881,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,3,200,200,""
2023-04-01 02:48:34.881804,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 02:48:35.28171,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 02:48:35.881791,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,10,0,0,""
2023-04-01 02:48:36.082277,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 02:48:36.481525,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,1,0,0,""
2023-04-01 02:48:36.681845,k3s-master,"",delay-discovery-nmw4n,default,1,0,0,""
2023-04-01 02:48:36.881393,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 02:48:37.081461,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-04-01 02:48:37.282384,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 02:48:37.680604,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 02:48:38.080696,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,1,500,1000,""
2023-04-01 02:48:38.280807,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 02:48:38.681811,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-04-01 02:48:43.688418,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 02:48:43.692632,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-04-01 02:48:43.696601,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ckn53gb6,openfaas-fn,1,200,200,community-0
2023-04-01 02:48:43.698604,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-04-01 02:48:43.700534,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 02:48:43.702481,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,33,0,0,""
2023-04-01 02:48:43.704419,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-2zcv6drx,openfaas-fn,403,1089,1089,community-0
2023-04-01 02:48:43.885593,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 02:48:44.285681,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 02:48:44.485996,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,3,200,200,""
2023-04-01 02:48:44.685619,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 02:48:45.286095,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,10,0,0,""
2023-04-01 02:48:45.485358,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 02:48:45.885941,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,1,0,0,""
2023-04-01 02:48:46.086026,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 02:48:46.486108,k3s-master,"",delay-discovery-nmw4n,default,1,0,0,""
2023-04-01 02:48:46.685957,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 02:48:46.885942,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-04-01 02:48:47.286106,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-04-01 02:48:47.487053,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 02:48:47.886609,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,1,500,1000,""
2023-04-01 02:48:48.086617,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 02:48:53.090567,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 02:48:53.094958,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 02:48:53.098942,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 02:48:53.100949,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,3,200,200,""
2023-04-01 02:48:53.106856,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,10,0,0,""
2023-04-01 02:48:53.108756,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 02:48:53.291159,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,1,0,0,""
2023-04-01 02:48:53.491342,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 02:48:53.691097,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-04-01 02:48:53.891153,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 02:48:54.290561,k3s-master,"",delay-discovery-nmw4n,default,1,0,0,""
2023-04-01 02:48:54.489402,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,1,500,1000,""
2023-04-01 02:48:54.690197,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 02:48:55.091195,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-04-01 02:48:55.289697,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 02:48:55.890971,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 02:48:56.290645,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ckn53gb6,openfaas-fn,1,200,200,community-0
2023-04-01 02:48:56.691188,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-04-01 02:48:56.890563,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,33,0,0,""
2023-04-01 02:48:57.09075,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-2zcv6drx,openfaas-fn,403,1113,1113,community-0
2023-04-01 02:48:57.291101,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-04-01 02:48:57.49106,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 02:49:02.494878,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 02:49:02.497309,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-04-01 02:49:02.499671,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ckn53gb6,openfaas-fn,1,200,200,community-0
2023-04-01 02:49:02.500803,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-04-01 02:49:02.501977,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 02:49:02.503157,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,33,0,0,""
2023-04-01 02:49:02.50433,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-2zcv6drx,openfaas-fn,403,1120,1120,community-0
2023-04-01 02:49:02.89447,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 02:49:03.094369,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,3,200,200,""
2023-04-01 02:49:03.295923,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 02:49:03.695252,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 02:49:04.094609,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,10,0,0,""
2023-04-01 02:49:04.295823,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 02:49:04.695754,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,1,0,0,""
2023-04-01 02:49:05.094987,k3s-master,"",delay-discovery-nmw4n,default,1,0,0,""
