timestamp,node,function,namespace,community,latency,gpu
2023-04-01 03:09:35.443101,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,87,f
2023-04-01 03:09:34.908617,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,87,f
2023-04-01 03:09:35.024869,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,87,f
2023-04-01 03:09:35.526415,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,94,f
2023-04-01 03:09:35.804474,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,87,f
2023-04-01 03:09:35.848277,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,94,f
2023-04-01 03:09:35.352754,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 03:09:35.932839,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,131,f
2023-04-01 03:09:35.824265,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,112,f
2023-04-01 03:09:35.919279,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,108,f
2023-04-01 03:09:36.402772,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,138,f
2023-04-01 03:09:36.415973,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,148,f
2023-04-01 03:09:36.45778,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,139,f
2023-04-01 03:09:36.723402,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,85,f
2023-04-01 03:09:36.885412,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,86,f
2023-04-01 03:09:36.646658,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-04-01 03:09:37.224323,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,86,f
2023-04-01 03:09:37.316461,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,142,f
2023-04-01 03:09:36.754734,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,86,f
2023-04-01 03:09:36.915608,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-04-01 03:09:37.345992,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,134,f
2023-04-01 03:09:37.360952,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 03:09:37.828548,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,85,f
2023-04-01 03:09:38.001525,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,85,f
2023-04-01 03:09:37.727727,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-04-01 03:09:38.142546,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,85,f
2023-04-01 03:09:38.214659,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,111,f
2023-04-01 03:09:37.838069,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-04-01 03:09:37.936893,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,118,f
2023-04-01 03:09:38.041688,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,110,f
2023-04-01 03:09:38.141083,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,87,f
2023-04-01 03:09:38.718973,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,84,f
2023-04-01 03:09:38.286292,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 03:09:38.997668,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,94,f
2023-04-01 03:09:39.073864,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,83,f
2023-04-01 03:09:39.219992,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,83,f
2023-04-01 03:09:38.785678,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,155,f
2023-04-01 03:09:38.803681,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,137,f
2023-04-01 03:09:38.845671,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,157,f
2023-04-01 03:09:39.276402,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-04-01 03:09:38.982332,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 03:09:39.659021,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,108,f
2023-04-01 03:09:39.664768,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,101,f
2023-04-01 03:09:39.797914,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,104,f
2023-04-01 03:09:39.903731,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,91,f
2023-04-01 03:09:40.355544,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,139,f
2023-04-01 03:09:40.419696,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,203,f
2023-04-01 03:09:40.604823,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 03:09:40.896082,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 03:09:41.165743,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,87,f
2023-04-01 03:09:41.410352,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-04-01 03:09:42.158773,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 03:09:42.44564,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 03:09:42.553482,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,87,f
2023-04-01 03:09:42.775518,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-04-01 03:09:42.878157,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,114,f
2023-04-01 03:09:43.141417,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,113,f
2023-04-01 03:09:43.211029,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,148,f
2023-04-01 03:09:43.467496,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-04-01 03:09:43.54656,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,146,f
2023-04-01 03:09:43.767085,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-04-01 03:09:43.870836,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 03:09:44.43868,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,102,f
2023-04-01 03:09:44.515589,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,145,f
2023-04-01 03:09:39.638429,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,83,f
2023-04-01 03:09:39.723366,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-04-01 03:09:40.188209,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,83,f
2023-04-01 03:09:40.273538,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,84,f
2023-04-01 03:09:40.643229,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,83,f
2023-04-01 03:09:40.721305,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,90,f
2023-04-01 03:09:40.848551,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,83,f
2023-04-01 03:09:41.007329,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,84,f
2023-04-01 03:09:41.120142,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,113,f
2023-04-01 03:09:41.129617,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,128,f
2023-04-01 03:09:41.549284,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,84,f
2023-04-01 03:09:41.593399,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,121,f
2023-04-01 03:09:41.670971,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,111,f
2023-04-01 03:09:41.923179,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,84,f
2023-04-01 03:09:41.996317,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,147,f
2023-04-01 03:09:42.025712,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,146,f
2023-04-01 03:09:42.203925,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,256,f
2023-04-01 03:09:42.205699,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,273,f
2023-04-01 03:09:42.732794,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,83,f
2023-04-01 03:09:43.110602,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,84,f
2023-04-01 03:09:43.455434,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,92,f
2023-04-01 03:09:43.825246,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,83,f
2023-04-01 03:09:43.886025,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,92,f
2023-04-01 03:09:44.124843,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,90,f
2023-04-01 03:09:44.233011,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,85,f
2023-04-01 03:09:44.269553,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-04-01 03:09:44.57544,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,84,f
2023-04-01 03:09:44.955234,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,85,f
2023-04-01 03:09:45.325263,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,85,f
2023-04-01 03:09:45.392992,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-04-01 03:09:44.863264,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 03:09:45.045448,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,87,f
2023-04-01 03:09:45.569975,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,87,f
2023-04-01 03:09:45.628207,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,108,f
2023-04-01 03:09:45.264658,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 03:09:45.432073,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-04-01 03:09:45.947911,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,85,f
2023-04-01 03:09:45.698351,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,92,f
2023-04-01 03:09:45.856691,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,91,f
2023-04-01 03:09:46.478026,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,83,f
2023-04-01 03:09:46.137708,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 03:09:46.692102,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,84,f
2023-04-01 03:09:46.817046,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,83,f
2023-04-01 03:09:46.917367,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,118,f
2023-04-01 03:09:46.93818,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,109,f
2023-04-01 03:09:46.423094,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-04-01 03:09:47.318432,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,83,f
2023-04-01 03:09:46.755208,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,91,f
2023-04-01 03:09:46.956972,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,87,f
2023-04-01 03:09:47.065445,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,87,f
2023-04-01 03:09:47.217012,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,176,f
2023-04-01 03:09:47.253926,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,157,f
2023-04-01 03:09:47.362115,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,121,f
2023-04-01 03:09:47.462198,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,136,f
2023-04-01 03:09:47.805493,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,84,f
2023-04-01 03:09:47.854825,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-04-01 03:09:48.006958,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,83,f
2023-04-01 03:09:48.179144,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,83,f
2023-04-01 03:09:48.126795,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-04-01 03:09:48.508624,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,94,f
2023-04-01 03:09:48.526214,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,97,f
2023-04-01 03:09:48.815496,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,83,f
2023-04-01 03:09:48.248335,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-04-01 03:09:48.348174,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-04-01 03:09:48.469274,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,87,f
2023-04-01 03:09:48.920175,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,82,f
2023-04-01 03:09:49.050715,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,82,f
2023-04-01 03:09:48.615542,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-04-01 03:09:49.377767,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,84,f
2023-04-01 03:09:49.543409,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,85,f
2023-04-01 03:09:49.56403,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,93,f
2023-04-01 03:09:48.88998,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-04-01 03:09:49.239811,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 03:09:49.673074,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,110,f
2023-04-01 03:09:49.908779,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,83,f
2023-04-01 03:09:50.029074,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,83,f
2023-04-01 03:09:50.184183,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,82,f
2023-04-01 03:09:50.319862,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,113,f
2023-04-01 03:09:50.328684,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,121,f
2023-04-01 03:09:50.460949,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-04-01 03:09:50.745249,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,83,f
2023-04-01 03:09:50.91164,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,89,f
2023-04-01 03:09:50.926196,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,95,f
2023-04-01 03:09:51.031655,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,92,f
2023-04-01 03:09:51.098415,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,105,f
2023-04-01 03:09:51.296392,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,109,f
2023-04-01 03:09:51.33395,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,115,f
2023-04-01 03:09:51.403992,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,90,f
2023-04-01 03:09:51.553301,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,83,f
2023-04-01 03:09:51.830962,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,86,f
2023-04-01 03:09:51.896082,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,148,f
2023-04-01 03:09:51.927917,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,151,f
2023-04-01 03:09:52.30871,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,112,f
2023-04-01 03:09:52.328047,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,115,f
2023-04-01 03:09:52.560308,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,84,f
2023-04-01 03:09:52.810736,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,121,f
2023-04-01 03:09:52.812964,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,124,f
2023-04-01 03:09:52.922868,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,84,f
2023-04-01 03:09:53.138924,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,84,f
2023-04-01 03:09:53.224196,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-04-01 03:09:53.322078,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,106,f
2023-04-01 03:09:53.347293,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,106,f
2023-04-01 03:09:53.45019,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,111,f
2023-04-01 03:09:53.523673,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,129,f
2023-04-01 03:09:53.675535,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,85,f
2023-04-01 03:09:54.0921,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,83,f
2023-04-01 03:09:54.380437,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,83,f
2023-04-01 03:09:54.59422,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,84,f
2023-04-01 03:09:54.669429,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,92,f
2023-04-01 03:09:54.736363,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,106,f
2023-04-01 03:09:54.829255,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,143,f
2023-04-01 03:09:54.864249,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,132,f
2023-04-01 03:09:54.965077,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,100,f
2023-04-01 03:09:49.845404,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-04-01 03:09:50.077946,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 03:09:50.252308,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,108,f
2023-04-01 03:09:50.263243,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,106,f
2023-04-01 03:09:51.504359,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,91,f
2023-04-01 03:09:51.728312,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,112,f
2023-04-01 03:09:51.784112,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,108,f
2023-04-01 03:09:52.087921,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 03:09:52.390624,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 03:09:52.661356,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-04-01 03:09:53.228957,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 03:09:53.335098,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,86,f
2023-04-01 03:09:53.639508,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-04-01 03:09:53.869403,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-04-01 03:09:53.966807,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,107,f
2023-04-01 03:09:54.246877,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-04-01 03:09:54.631829,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-04-01 03:09:54.848271,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,98,f
2023-04-01 03:09:54.916639,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,143,f
2023-04-01 03:09:55.110853,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-04-01 03:09:55.687159,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,86,f
2023-04-01 03:09:55.970074,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,87,f
2023-04-01 03:09:55.541164,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,102,f
2023-04-01 03:09:55.647423,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,140,f
2023-04-01 03:09:56.052736,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,100,f
2023-04-01 03:09:56.122536,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,102,f
2023-04-01 03:09:56.208601,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,85,f
2023-04-01 03:09:55.915881,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,95,f
2023-04-01 03:09:56.102037,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-04-01 03:09:56.297821,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-04-01 03:09:56.391456,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,87,f
2023-04-01 03:09:57.155899,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,86,f
2023-04-01 03:09:56.924911,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,143,f
2023-04-01 03:09:57.499822,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,133,f
2023-04-01 03:09:57.546119,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,141,f
2023-04-01 03:09:56.959356,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,140,f
2023-04-01 03:09:57.072694,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,121,f
2023-04-01 03:09:57.169151,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,111,f
2023-04-01 03:09:57.280591,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-04-01 03:09:57.730575,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,87,f
2023-04-01 03:09:57.999944,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,107,f
2023-04-01 03:09:58.042595,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,115,f
2023-04-01 03:09:57.893346,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-04-01 03:09:58.339876,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,87,f
2023-04-01 03:09:58.533761,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,86,f
2023-04-01 03:09:58.921881,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,87,f
2023-04-01 03:09:58.958109,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,94,f
2023-04-01 03:09:58.66999,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 03:09:59.117176,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,87,f
2023-04-01 03:09:59.421639,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,93,f
2023-04-01 03:09:59.168468,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,91,f
2023-04-01 03:09:59.586819,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,86,f
2023-04-01 03:09:59.394241,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-04-01 03:10:00.033591,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,85,f
2023-04-01 03:10:00.109947,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,94,f
2023-04-01 03:10:00.167844,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,87,f
2023-04-01 03:10:00.453663,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,86,f
2023-04-01 03:10:00.526653,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,123,f
2023-04-01 03:10:00.664848,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,85,f
2023-04-01 03:10:00.828521,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,84,f
2023-04-01 03:10:00.940087,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,84,f
2023-04-01 03:10:00.799429,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-04-01 03:10:01.402871,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,83,f
2023-04-01 03:10:00.891271,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,86,f
2023-04-01 03:10:01.350477,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-04-01 03:10:02.077054,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,83,f
2023-04-01 03:10:01.856902,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,93,f
2023-04-01 03:10:02.324877,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,84,f
2023-04-01 03:10:01.947052,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,146,f
2023-04-01 03:10:02.771252,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,83,f
