timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-01 02:13:54.696471,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 02:13:59.69973,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 02:13:59.701062,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,3,200,200,""
2023-04-01 02:13:59.702276,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 02:13:59.704653,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 02:13:59.70693,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,4,0,0,""
2023-04-01 02:13:59.708061,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 02:13:59.900507,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 02:14:00.099932,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-1244ols7,openfaas-fn,1,200,200,community-0
2023-04-01 02:14:00.300107,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 02:14:00.500272,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-04-01 02:14:00.700412,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,5,200,200,""
2023-04-01 02:14:00.900599,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 02:14:01.101493,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 02:14:01.501234,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,1,500,1000,""
2023-04-01 02:14:01.701928,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 02:14:02.101777,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-04-01 02:14:02.301491,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,154,889,889,community-0
2023-04-01 02:14:02.701905,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 02:14:03.101267,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-04-01 02:14:03.501391,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-04-01 02:14:03.701678,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 02:14:03.902193,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,22,0,0,""
2023-04-01 02:14:09.10421,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-04-01 02:14:09.105548,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 02:14:09.106808,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,22,0,0,""
2023-04-01 02:14:09.110338,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 02:14:09.112432,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,3,200,200,""
2023-04-01 02:14:09.114481,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 02:14:09.118372,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 02:14:09.306034,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,4,0,0,""
2023-04-01 02:14:09.505208,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 02:14:10.105871,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 02:14:10.305998,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-1244ols7,openfaas-fn,1,200,200,community-0
2023-04-01 02:14:10.505758,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 02:14:10.705101,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-04-01 02:14:10.905187,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,5,200,200,""
2023-04-01 02:14:11.105352,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 02:14:11.30544,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 02:14:11.705151,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,1,500,1000,""
2023-04-01 02:14:11.905923,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 02:14:12.305837,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-04-01 02:14:12.50556,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,154,836,836,community-0
2023-04-01 02:14:12.906282,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 02:14:13.305774,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-04-01 02:14:18.509028,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,1,500,1000,""
2023-04-01 02:14:18.510357,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 02:14:18.512757,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-04-01 02:14:18.513918,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,154,809,809,community-0
2023-04-01 02:14:18.515077,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 02:14:18.518385,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 02:14:18.909766,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-04-01 02:14:19.110037,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,22,0,0,""
2023-04-01 02:14:19.51024,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-04-01 02:14:19.710263,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 02:14:19.9104,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 02:14:20.310764,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 02:14:20.710649,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 02:14:20.910208,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,3,200,200,""
2023-04-01 02:14:21.51063,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,4,0,0,""
2023-04-01 02:14:21.710594,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 02:14:21.910621,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 02:14:22.111053,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-04-01 02:14:22.310087,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,5,200,200,""
2023-04-01 02:14:22.51038,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 02:14:22.71043,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-1244ols7,openfaas-fn,1,200,200,community-0
2023-04-01 02:14:22.911554,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 02:14:27.914238,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 02:14:27.915616,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,3,200,200,""
2023-04-01 02:14:27.916836,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 02:14:27.919205,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 02:14:27.921494,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,4,0,0,""
2023-04-01 02:14:27.92265,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 02:14:28.115116,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 02:14:28.314165,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-1244ols7,openfaas-fn,1,200,200,community-0
2023-04-01 02:14:28.514687,k3s-master,"",delay-discovery-nmw4n,default,1,0,0,""
2023-04-01 02:14:28.714357,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 02:14:28.914769,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-04-01 02:14:29.114303,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 02:14:29.316543,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 02:14:29.715382,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,1,500,1000,""
2023-04-01 02:14:29.91605,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 02:14:30.316282,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,5,500,500,""
2023-04-01 02:14:30.515652,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,136,892,892,community-0
2023-04-01 02:14:30.915542,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-04-01 02:14:31.315531,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-04-01 02:14:31.716298,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-04-01 02:14:31.916147,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 02:14:32.115795,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,23,0,0,""
2023-04-01 02:14:37.319691,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-04-01 02:14:37.322247,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-04-01 02:14:37.323486,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 02:14:37.324624,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,23,0,0,""
2023-04-01 02:14:37.328015,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 02:14:37.330053,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,3,200,200,""
2023-04-01 02:14:37.332118,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 02:14:37.720045,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 02:14:38.319766,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,6,0,0,""
2023-04-01 02:14:38.520092,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 02:14:38.920176,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,1,0,0,""
2023-04-01 02:14:39.119361,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-1244ols7,openfaas-fn,1,200,200,community-0
2023-04-01 02:14:39.319996,k3s-master,"",delay-discovery-nmw4n,default,1,0,0,""
2023-04-01 02:14:39.519654,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 02:14:39.720123,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-04-01 02:14:39.91991,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 02:14:40.118655,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,136,935,935,community-0
2023-04-01 02:14:40.319418,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 02:14:40.719553,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,1,500,1000,""
2023-04-01 02:14:40.920157,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 02:14:41.319703,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,5,500,500,""
2023-04-01 02:14:41.719897,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-04-01 02:14:46.722549,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 02:14:46.723979,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-1244ols7,openfaas-fn,1,200,200,community-0
2023-04-01 02:14:46.725194,k3s-master,"",delay-discovery-nmw4n,default,1,0,0,""
2023-04-01 02:14:46.726386,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 02:14:46.727547,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-04-01 02:14:46.729907,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,5,500,500,""
2023-04-01 02:14:46.732264,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,136,982,982,community-0
2023-04-01 02:14:46.733408,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 02:14:46.923548,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,1,500,1000,""
2023-04-01 02:14:47.123102,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 02:14:47.52358,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-04-01 02:14:47.923886,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-04-01 02:14:48.324357,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-04-01 02:14:48.524931,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 02:14:48.724506,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,23,0,0,""
2023-04-01 02:14:49.124237,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 02:14:49.524747,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 02:14:49.72463,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,3,200,200,""
2023-04-01 02:14:49.924746,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 02:14:50.524848,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,6,0,0,""
2023-04-01 02:14:50.724081,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 02:14:51.124801,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,1,0,0,""
2023-04-01 02:14:56.129754,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-04-01 02:14:56.132183,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 02:14:56.134311,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-1244ols7,openfaas-fn,1,200,200,community-0
2023-04-01 02:14:56.137246,k3s-master,"",delay-discovery-nmw4n,default,1,0,0,""
2023-04-01 02:14:56.139331,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 02:14:56.141279,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 02:14:56.145305,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,5,500,500,""
2023-04-01 02:14:56.146451,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,136,954,954,community-0
2023-04-01 02:14:56.148349,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 02:14:56.530476,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,1,500,1000,""
2023-04-01 02:14:56.930537,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-04-01 02:14:57.329283,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-04-01 02:14:57.929243,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-04-01 02:14:58.128728,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 02:14:58.329372,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,23,0,0,""
2023-04-01 02:14:58.72934,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 02:14:59.128465,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 02:14:59.328757,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,3,200,200,""
2023-04-01 02:14:59.529486,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 02:14:59.928573,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,6,0,0,""
2023-04-01 02:15:00.129208,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 02:15:00.528955,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,1,0,0,""
2023-04-01 02:15:05.531227,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-04-01 02:15:05.532666,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 02:15:05.534005,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-1244ols7,openfaas-fn,1,200,200,community-0
2023-04-01 02:15:05.535205,k3s-master,"",delay-discovery-nmw4n,default,1,0,0,""
2023-04-01 02:15:05.536336,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 02:15:05.53748,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 02:15:05.53982,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,5,500,500,""
2023-04-01 02:15:05.542061,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,136,882,882,community-0
2023-04-01 02:15:05.543295,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 02:15:05.931239,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,1,500,1000,""
2023-04-01 02:15:06.331329,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-04-01 02:15:06.73327,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-04-01 02:15:07.332629,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-04-01 02:15:07.533002,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 02:15:07.733172,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,23,0,0,""
2023-04-01 02:15:08.133065,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 02:15:08.532423,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 02:15:08.732429,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,3,200,200,""
2023-04-01 02:15:08.932467,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 02:15:09.333381,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,6,0,0,""
2023-04-01 02:15:09.532786,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 02:15:09.932934,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,1,0,0,""
2023-04-01 02:15:14.935548,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 02:15:14.936857,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,3,200,200,""
2023-04-01 02:15:14.93811,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 02:15:14.940533,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 02:15:14.942876,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,6,0,0,""
2023-04-01 02:15:14.943996,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 02:15:15.136378,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,1,0,0,""
2023-04-01 02:15:15.337518,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-1244ols7,openfaas-fn,1,200,200,community-0
2023-04-01 02:15:15.536846,k3s-master,"",delay-discovery-nmw4n,default,1,0,0,""
2023-04-01 02:15:15.737227,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 02:15:15.937312,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-04-01 02:15:16.13718,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 02:15:16.337167,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 02:15:16.737654,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,1,500,1000,""
2023-04-01 02:15:16.937387,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 02:15:17.337462,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,5,500,500,""
2023-04-01 02:15:17.537729,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,136,817,817,community-0
2023-04-01 02:15:17.937398,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-04-01 02:15:18.337049,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-04-01 02:15:18.737487,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-04-01 02:15:18.937167,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 02:15:19.136626,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,23,0,0,""
2023-04-01 02:15:24.343946,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,6,0,0,""
2023-04-01 02:15:24.346096,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 02:15:24.350183,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,1,0,0,""
2023-04-01 02:15:24.351369,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-04-01 02:15:24.352511,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 02:15:24.353634,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-1244ols7,openfaas-fn,1,200,200,community-0
2023-04-01 02:15:24.354761,k3s-master,"",delay-discovery-nmw4n,default,1,0,0,""
2023-04-01 02:15:24.355879,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 02:15:24.540925,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 02:15:24.941549,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,5,500,500,""
2023-04-01 02:15:25.141577,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,136,847,847,community-0
2023-04-01 02:15:25.340862,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 02:15:25.741007,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,1,500,1000,""
2023-04-01 02:15:26.141221,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-04-01 02:15:26.540965,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-04-01 02:15:27.140587,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-04-01 02:15:27.341497,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 02:15:27.541077,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,23,0,0,""
2023-04-01 02:15:27.941664,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 02:15:28.342223,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 02:15:28.542157,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,6,200,200,""
2023-04-01 02:15:28.742799,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 02:15:33.744856,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 02:15:33.746116,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,6,200,200,""
2023-04-01 02:15:33.747366,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 02:15:33.7497,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 02:15:33.751968,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,8,0,0,""
2023-04-01 02:15:33.753109,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-04-01 02:15:33.945597,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 02:15:34.147064,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-1244ols7,openfaas-fn,1,200,200,community-0
2023-04-01 02:15:34.346305,k3s-master,"",delay-discovery-nmw4n,default,1,0,0,""
2023-04-01 02:15:34.546534,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 02:15:34.746318,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-04-01 02:15:34.946275,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
