timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 17:03:57.418547,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,5,0,0,""
2023-04-02 17:03:57.618163,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 17:03:57.818526,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 17:03:58.01828,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 17:03:58.218097,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 17:03:58.417581,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,6,0,0,""
2023-04-02 17:03:58.61781,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,6,0,0,""
2023-04-02 17:03:58.817623,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 17:03:59.219084,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 17:03:59.419262,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,6,0,0,""
2023-04-02 17:03:59.619994,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-iaq063j4,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:03:59.819515,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 17:04:00.019886,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,3,100,200,""
2023-04-02 17:04:00.219817,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-drse5p5v,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:04:00.419847,k3s-master,"",dispatcher-vtx9q,default,2,0,0,""
2023-04-02 17:04:00.619744,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 17:04:00.819911,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,0,0,0,""
2023-04-02 17:04:01.019239,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 17:04:01.219861,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,10,0,0,""
2023-04-02 17:04:06.22393,k3s-master,"",dispatcher-vtx9q,default,2,0,0,""
2023-04-02 17:04:06.225607,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 17:04:06.227106,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-drse5p5v,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:04:06.228583,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 17:04:06.230066,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,10,0,0,""
2023-04-02 17:04:06.231579,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,0,0,0,""
2023-04-02 17:04:06.234363,ea-k3s-node-eu-west-1-2,compression,compression-h990cenv,openfaas-fn,164,1000,1000,community-3
2023-04-02 17:04:06.237203,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,2,500,500,""
2023-04-02 17:04:06.240402,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,7,200,200,""
2023-04-02 17:04:06.243263,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 17:04:06.425344,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-s1y0yv9w,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:04:06.626018,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,15,0,0,""
2023-04-02 17:04:06.825426,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 17:04:07.026106,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,5,0,0,""
2023-04-02 17:04:07.226161,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 17:04:07.42578,ea-k3s-node-eu-west-1-3,compression,compression-v8i8sap3,openfaas-fn,63,1000,1000,community-3
2023-04-02 17:04:07.625731,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-53vsjg5p,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:04:07.826147,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 17:04:08.025134,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,5,0,0,""
2023-04-02 17:04:08.225268,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 17:04:08.426103,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,17,0,0,""
2023-04-02 17:04:08.625242,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 17:04:08.825464,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,6,0,0,""
2023-04-02 17:04:09.025769,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,6,0,0,""
2023-04-02 17:04:09.226207,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 17:04:09.62587,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 17:04:09.826039,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 17:04:10.026212,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 17:04:10.225975,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 17:04:10.425722,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-iaq063j4,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:04:10.625894,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 17:04:10.826255,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,3,100,200,""
2023-04-02 17:04:11.025701,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 17:04:11.225576,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,6,0,0,""
2023-04-02 17:04:16.230534,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 17:04:16.233441,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,10,0,0,""
2023-04-02 17:04:16.23627,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,0,0,0,""
2023-04-02 17:04:16.237997,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-s1y0yv9w,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:04:16.240798,ea-k3s-node-eu-west-1-2,compression,compression-h990cenv,openfaas-fn,164,1000,1000,community-3
2023-04-02 17:04:16.243481,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,2,500,500,""
2023-04-02 17:04:16.246048,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,7,200,200,""
2023-04-02 17:04:16.249258,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 17:04:16.250711,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,15,0,0,""
2023-04-02 17:04:16.252129,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 17:04:16.42965,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,5,0,0,""
2023-04-02 17:04:16.62922,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 17:04:16.82951,ea-k3s-node-eu-west-1-3,compression,compression-v8i8sap3,openfaas-fn,63,1000,1000,community-3
2023-04-02 17:04:17.029374,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-53vsjg5p,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:04:17.229446,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 17:04:17.428884,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 17:04:17.629553,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,5,0,0,""
2023-04-02 17:04:17.829497,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 17:04:18.02929,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,17,0,0,""
2023-04-02 17:04:18.229216,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 17:04:18.428658,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 17:04:18.629362,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,6,0,0,""
2023-04-02 17:04:18.829333,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,6,0,0,""
2023-04-02 17:04:19.028788,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 17:04:19.429713,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 17:04:19.629618,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 17:04:19.829247,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-iaq063j4,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:04:20.028841,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 17:04:20.229179,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,3,100,200,""
2023-04-02 17:04:20.428822,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 17:04:20.62968,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,6,0,0,""
2023-04-02 17:04:20.830869,k3s-master,"",dispatcher-vtx9q,default,2,0,0,""
2023-04-02 17:04:21.030844,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 17:04:21.230894,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-drse5p5v,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:04:26.236464,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 17:04:26.239413,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 17:04:26.242537,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,6,0,0,""
2023-04-02 17:04:26.245369,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,6,0,0,""
2023-04-02 17:04:26.248102,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 17:04:26.253769,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 17:04:26.256522,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 17:04:26.259125,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-iaq063j4,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:04:26.262828,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 17:04:26.436774,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,3,100,200,""
2023-04-02 17:04:26.636324,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 17:04:26.836417,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,6,0,0,""
2023-04-02 17:04:27.035113,k3s-master,"",dispatcher-vtx9q,default,2,0,0,""
2023-04-02 17:04:27.235796,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 17:04:27.435889,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-drse5p5v,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:04:27.63714,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 17:04:27.836283,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,10,0,0,""
2023-04-02 17:04:28.037286,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,0,0,0,""
2023-04-02 17:04:28.237112,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-s1y0yv9w,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:04:28.437003,ea-k3s-node-eu-west-1-2,compression,compression-h990cenv,openfaas-fn,164,1000,1000,community-3
2023-04-02 17:04:28.637142,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,2,500,500,""
2023-04-02 17:04:28.837161,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,7,200,200,""
2023-04-02 17:04:29.036708,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 17:04:29.236796,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,15,0,0,""
2023-04-02 17:04:29.436936,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 17:04:29.636747,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,5,0,0,""
2023-04-02 17:04:29.836809,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 17:04:30.036885,ea-k3s-node-eu-west-1-3,compression,compression-v8i8sap3,openfaas-fn,63,1000,1000,community-3
2023-04-02 17:04:30.236887,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-53vsjg5p,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:04:30.437322,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 17:04:30.636651,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 17:04:30.836943,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,10,0,0,""
2023-04-02 17:04:31.037179,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 17:04:31.236573,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,23,0,0,""
2023-04-02 17:04:36.239472,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,6,200,200,""
2023-04-02 17:04:36.241219,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 17:04:36.242787,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-s1y0yv9w,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:04:36.244353,ea-k3s-node-eu-west-1-2,compression,compression-h990cenv,openfaas-fn,239,1000,1000,community-3
2023-04-02 17:04:36.245851,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,2,500,500,""
2023-04-02 17:04:36.247612,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 17:04:36.249442,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,19,0,0,""
2023-04-02 17:04:36.250867,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 17:04:36.252324,ea-k3s-node-eu-west-1-3,compression,compression-v8i8sap3,openfaas-fn,147,1000,1000,community-3
2023-04-02 17:04:36.253723,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-53vsjg5p,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:04:36.43998,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,6,0,0,""
2023-04-02 17:04:36.639309,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,10,0,0,""
2023-04-02 17:04:36.840004,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 17:04:37.039695,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,23,0,0,""
2023-04-02 17:04:37.239467,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 17:04:37.439326,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 17:04:37.841086,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 17:04:38.041099,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 17:04:38.24106,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 17:04:38.441669,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 17:04:38.640814,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,7,0,0,""
2023-04-02 17:04:38.841194,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,6,0,0,""
2023-04-02 17:04:39.041052,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 17:04:39.241139,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,3,100,200,""
2023-04-02 17:04:39.441271,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 17:04:39.641537,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,14,0,0,""
2023-04-02 17:04:39.840925,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-iaq063j4,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:04:40.041073,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 17:04:40.240805,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 17:04:40.440783,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-drse5p5v,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:04:40.64157,k3s-master,"",dispatcher-vtx9q,default,1,0,0,""
2023-04-02 17:04:40.841711,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,16,0,0,""
2023-04-02 17:04:41.040731,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,3,0,0,""
2023-04-02 17:04:41.241456,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 17:04:46.244235,k3s-master,"",dispatcher-vtx9q,default,1,0,0,""
2023-04-02 17:04:46.245845,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 17:04:46.247368,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-drse5p5v,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:04:46.248869,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 17:04:46.250561,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,16,0,0,""
2023-04-02 17:04:46.252219,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,3,0,0,""
2023-04-02 17:04:46.254957,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,2,500,500,""
2023-04-02 17:04:46.257665,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,6,200,200,""
2023-04-02 17:04:46.260291,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 17:04:46.263532,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-s1y0yv9w,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:04:46.44651,ea-k3s-node-eu-west-1-2,compression,compression-h990cenv,openfaas-fn,239,1000,1000,community-3
2023-04-02 17:04:46.645837,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,19,0,0,""
2023-04-02 17:04:46.845639,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 17:04:47.045605,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,6,0,0,""
2023-04-02 17:04:47.245761,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 17:04:47.445859,ea-k3s-node-eu-west-1-3,compression,compression-v8i8sap3,openfaas-fn,147,1000,1000,community-3
2023-04-02 17:04:47.646556,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-53vsjg5p,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:04:47.845892,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 17:04:48.046314,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,10,0,0,""
2023-04-02 17:04:48.245504,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 17:04:48.445552,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,23,0,0,""
2023-04-02 17:04:48.646405,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 17:04:48.845706,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,6,0,0,""
2023-04-02 17:04:49.045896,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 17:04:49.445999,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 17:04:49.646076,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 17:04:49.846095,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 17:04:50.046121,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 17:04:50.246027,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,7,0,0,""
2023-04-02 17:04:50.44641,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 17:04:50.645476,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,3,100,200,""
2023-04-02 17:04:50.845729,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 17:04:51.046083,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,14,0,0,""
2023-04-02 17:04:51.246337,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-iaq063j4,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:04:56.249227,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,6,0,0,""
2023-04-02 17:04:56.250861,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 17:04:56.252467,ea-k3s-node-eu-west-1-3,compression,compression-v8i8sap3,openfaas-fn,147,1000,1000,community-3
2023-04-02 17:04:56.254192,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-53vsjg5p,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:04:56.2558,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 17:04:56.257259,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,10,0,0,""
2023-04-02 17:04:56.258679,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 17:04:56.260091,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,23,0,0,""
2023-04-02 17:04:56.261477,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 17:04:56.263112,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 17:04:56.649639,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 17:04:56.849287,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 17:04:57.050027,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 17:04:57.24933,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 17:04:57.449911,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,7,0,0,""
2023-04-02 17:04:57.649565,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,6,0,0,""
2023-04-02 17:04:57.849687,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 17:04:58.049975,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,3,100,200,""
2023-04-02 17:04:58.249823,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 17:04:58.449753,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,14,0,0,""
2023-04-02 17:04:58.649344,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-iaq063j4,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:04:58.850377,k3s-master,"",dispatcher-vtx9q,default,1,0,0,""
2023-04-02 17:04:59.050467,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 17:04:59.25049,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-drse5p5v,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:04:59.451374,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 17:04:59.651181,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,16,0,0,""
2023-04-02 17:04:59.850941,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,3,0,0,""
2023-04-02 17:05:00.051149,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,2,500,500,""
2023-04-02 17:05:00.250608,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,6,200,200,""
2023-04-02 17:05:00.451285,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 17:05:00.651429,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-s1y0yv9w,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:05:00.850707,ea-k3s-node-eu-west-1-2,compression,compression-h990cenv,openfaas-fn,239,1000,1000,community-3
2023-04-02 17:05:01.050732,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,19,0,0,""
2023-04-02 17:05:01.251196,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 17:05:06.255709,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 17:05:06.258588,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,10,0,0,""
