timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 16:48:35.315497,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 16:48:35.515488,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,17,0,0,""
2023-04-02 16:48:35.71544,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 16:48:40.72112,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,8,0,0,""
2023-04-02 16:48:40.724163,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 16:48:40.727549,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-fw6japz1,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:48:40.730248,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 16:48:40.732928,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,2,0,0,""
2023-04-02 16:48:40.735799,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,9,0,0,""
2023-04-02 16:48:40.738671,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 16:48:40.741537,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,49,0,0,""
2023-04-02 16:48:40.744322,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 16:48:40.747247,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 16:48:40.921808,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,20,0,0,""
2023-04-02 16:48:41.1208,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,6,0,0,""
2023-04-02 16:48:41.320873,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 16:48:41.721386,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 16:48:41.921428,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 16:48:42.121368,ea-k3s-node-eu-west-1-1,compression,compression-9c62wgg2,openfaas-fn,483,1000,1000,community-3
2023-04-02 16:48:42.321424,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-eqixuc0u,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:48:42.521284,ea-k3s-node-eu-west-1-3,compression,compression-r5pl7m34,openfaas-fn,149,1000,1000,community-3
2023-04-02 16:48:42.720811,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 16:48:42.92086,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,4,100,200,""
2023-04-02 16:48:43.120873,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 16:48:43.320952,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,15,0,0,""
2023-04-02 16:48:43.520985,k3s-master,"",dispatcher-vtx9q,default,4,0,0,""
2023-04-02 16:48:43.721383,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 16:48:43.921463,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-mq5t4t4w,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:48:44.120661,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 16:48:44.321577,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,21,0,0,""
2023-04-02 16:48:44.521666,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-6uzdrpp6,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:48:44.721793,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,4,0,0,""
2023-04-02 16:48:44.920824,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,3,500,500,""
2023-04-02 16:48:45.120956,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,6,200,200,""
2023-04-02 16:48:45.320919,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 16:48:45.520956,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,17,0,0,""
2023-04-02 16:48:45.721269,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 16:48:50.724488,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 16:48:50.726124,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,21,0,0,""
2023-04-02 16:48:50.727643,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-6uzdrpp6,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:48:50.729108,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,4,0,0,""
2023-04-02 16:48:50.730695,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,3,500,500,""
2023-04-02 16:48:50.732213,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,6,200,200,""
2023-04-02 16:48:50.733614,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 16:48:50.734952,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,17,0,0,""
2023-04-02 16:48:50.736295,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 16:48:50.739027,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,8,0,0,""
2023-04-02 16:48:50.925968,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 16:48:51.126729,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-fw6japz1,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:48:51.325789,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,2,0,0,""
2023-04-02 16:48:51.526546,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,9,0,0,""
2023-04-02 16:48:51.726177,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 16:48:51.926358,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,49,0,0,""
2023-04-02 16:48:52.126242,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 16:48:52.325743,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,20,0,0,""
2023-04-02 16:48:52.526466,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,6,0,0,""
2023-04-02 16:48:52.726462,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 16:48:53.126875,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 16:48:53.326667,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 16:48:53.527003,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 16:48:53.726222,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 16:48:53.925828,ea-k3s-node-eu-west-1-1,compression,compression-9c62wgg2,openfaas-fn,483,1000,1000,community-3
2023-04-02 16:48:54.12613,ea-k3s-node-eu-west-1-3,compression,compression-r5pl7m34,openfaas-fn,149,1000,1000,community-3
2023-04-02 16:48:54.326143,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 16:48:54.526284,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,4,100,200,""
2023-04-02 16:48:54.725798,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 16:48:54.926373,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,15,0,0,""
2023-04-02 16:48:55.126452,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-eqixuc0u,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:48:55.326634,k3s-master,"",dispatcher-vtx9q,default,4,0,0,""
2023-04-02 16:48:55.526585,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 16:48:55.726164,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-mq5t4t4w,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:49:00.729833,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,17,0,0,""
2023-04-02 16:49:00.732672,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 16:49:00.734213,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,8,0,0,""
2023-04-02 16:49:00.736344,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 16:49:00.738145,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-fw6japz1,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:49:00.739639,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,2,0,0,""
2023-04-02 16:49:00.741091,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,9,0,0,""
2023-04-02 16:49:00.742545,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 16:49:00.74399,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,49,0,0,""
2023-04-02 16:49:00.745371,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 16:49:00.929192,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 16:49:01.329067,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 16:49:01.529033,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 16:49:01.728797,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 16:49:01.928231,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 16:49:02.128532,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,20,0,0,""
2023-04-02 16:49:02.329187,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,6,0,0,""
2023-04-02 16:49:02.529045,ea-k3s-node-eu-west-1-1,compression,compression-9c62wgg2,openfaas-fn,483,1000,1000,community-3
2023-04-02 16:49:02.729054,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 16:49:02.928585,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,4,100,200,""
2023-04-02 16:49:03.128292,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 16:49:03.328651,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,15,0,0,""
2023-04-02 16:49:03.528863,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-eqixuc0u,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:49:03.728905,ea-k3s-node-eu-west-1-3,compression,compression-r5pl7m34,openfaas-fn,149,1000,1000,community-3
2023-04-02 16:49:03.928804,k3s-master,"",dispatcher-vtx9q,default,4,0,0,""
2023-04-02 16:49:04.128886,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 16:49:04.328965,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-mq5t4t4w,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:49:04.530708,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 16:49:04.729486,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,21,0,0,""
2023-04-02 16:49:04.930536,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-6uzdrpp6,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:49:05.129821,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,4,0,0,""
2023-04-02 16:49:05.32992,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,3,500,500,""
2023-04-02 16:49:05.530208,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,6,200,200,""
2023-04-02 16:49:05.730221,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 16:49:10.732706,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 16:49:10.734295,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,21,0,0,""
2023-04-02 16:49:10.735838,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-6uzdrpp6,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:49:10.737275,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,4,0,0,""
2023-04-02 16:49:10.738711,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,3,500,500,""
2023-04-02 16:49:10.740135,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,6,200,200,""
2023-04-02 16:49:10.741951,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 16:49:10.744859,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,17,0,0,""
2023-04-02 16:49:10.747705,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 16:49:10.750368,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,8,0,0,""
2023-04-02 16:49:10.934662,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 16:49:11.134085,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-fw6japz1,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:49:11.333966,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 16:49:11.533915,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,2,0,0,""
2023-04-02 16:49:11.734219,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,9,0,0,""
2023-04-02 16:49:11.934201,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 16:49:12.134361,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,49,0,0,""
2023-04-02 16:49:12.334196,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 16:49:12.534866,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,20,0,0,""
2023-04-02 16:49:12.734961,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,6,0,0,""
2023-04-02 16:49:12.934833,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 16:49:13.334805,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 16:49:13.535001,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 16:49:13.73415,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 16:49:13.934358,ea-k3s-node-eu-west-1-1,compression,compression-9c62wgg2,openfaas-fn,483,1000,1000,community-3
2023-04-02 16:49:14.133965,ea-k3s-node-eu-west-1-3,compression,compression-r5pl7m34,openfaas-fn,149,1000,1000,community-3
2023-04-02 16:49:14.335052,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 16:49:14.534415,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,4,100,200,""
2023-04-02 16:49:14.734526,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 16:49:14.934635,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,15,0,0,""
2023-04-02 16:49:15.134663,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-eqixuc0u,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:49:15.334756,k3s-master,"",dispatcher-vtx9q,default,4,0,0,""
2023-04-02 16:49:15.534021,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 16:49:15.734741,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-mq5t4t4w,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:49:20.739964,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 16:49:20.742844,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,21,0,0,""
2023-04-02 16:49:20.747372,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-6uzdrpp6,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:49:20.75156,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,4,0,0,""
2023-04-02 16:49:20.754705,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,3,500,500,""
2023-04-02 16:49:20.75751,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,6,200,200,""
2023-04-02 16:49:20.76063,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 16:49:20.763334,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,17,0,0,""
2023-04-02 16:49:20.766889,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 16:49:20.769561,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,8,0,0,""
2023-04-02 16:49:20.9404,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 16:49:21.140138,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-fw6japz1,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:49:21.34004,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 16:49:21.540331,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,2,0,0,""
2023-04-02 16:49:21.740524,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,9,0,0,""
2023-04-02 16:49:21.941846,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 16:49:22.139808,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,49,0,0,""
2023-04-02 16:49:22.338461,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 16:49:22.540755,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 16:49:22.740425,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,20,0,0,""
2023-04-02 16:49:22.940035,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,6,0,0,""
2023-04-02 16:49:23.14018,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 16:49:23.539827,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 16:49:23.739852,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 16:49:23.940314,ea-k3s-node-eu-west-1-1,compression,compression-9c62wgg2,openfaas-fn,483,1000,1000,community-3
2023-04-02 16:49:24.139006,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-eqixuc0u,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:49:24.340255,ea-k3s-node-eu-west-1-3,compression,compression-r5pl7m34,openfaas-fn,149,1000,1000,community-3
2023-04-02 16:49:24.540271,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 16:49:24.740165,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,4,100,200,""
2023-04-02 16:49:24.940532,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 16:49:25.139834,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,15,0,0,""
2023-04-02 16:49:25.339904,k3s-master,"",dispatcher-vtx9q,default,4,0,0,""
2023-04-02 16:49:25.539935,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 16:49:25.739684,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-mq5t4t4w,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:49:30.742391,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,20,0,0,""
2023-04-02 16:49:30.744303,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-6uzdrpp6,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:49:30.745905,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,0,0,0,""
2023-04-02 16:49:30.749,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 16:49:30.75051,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,6,200,200,""
2023-04-02 16:49:30.752026,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 16:49:30.753573,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,3,500,500,""
2023-04-02 16:49:30.755112,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 16:49:30.757077,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,18,0,0,""
2023-04-02 16:49:30.758916,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 16:49:30.942796,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-fw6japz1,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:49:31.143893,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,8,0,0,""
2023-04-02 16:49:31.342389,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,14,0,0,""
2023-04-02 16:49:31.543051,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 16:49:31.742903,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,39,0,0,""
2023-04-02 16:49:31.943947,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 16:49:32.143588,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 16:49:32.542284,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 16:49:32.743071,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 16:49:32.943699,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 16:49:33.143919,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 16:49:33.344411,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,14,0,0,""
2023-04-02 16:49:33.544309,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,6,0,0,""
2023-04-02 16:49:33.743571,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 16:49:33.944604,ea-k3s-node-eu-west-1-1,compression,compression-9c62wgg2,openfaas-fn,450,1000,1000,community-3
2023-04-02 16:49:34.142575,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,5,100,200,""
2023-04-02 16:49:34.342299,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 16:49:34.543031,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,15,0,0,""
2023-04-02 16:49:34.744291,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-eqixuc0u,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:49:34.944344,ea-k3s-node-eu-west-1-3,compression,compression-r5pl7m34,openfaas-fn,159,1000,1000,community-3
2023-04-02 16:49:35.144379,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 16:49:35.343102,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 16:49:35.542882,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-mq5t4t4w,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:49:35.744476,k3s-master,"",dispatcher-vtx9q,default,2,0,0,""
2023-04-02 16:49:40.749215,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,18,0,0,""
2023-04-02 16:49:40.752052,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 16:49:40.753659,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,8,0,0,""
2023-04-02 16:49:40.757571,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 16:49:40.760904,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-fw6japz1,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:49:40.762612,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 16:49:40.765283,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,14,0,0,""
2023-04-02 16:49:40.767999,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 16:49:40.770405,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,39,0,0,""
2023-04-02 16:49:40.771827,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 16:49:40.94803,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 16:49:41.349523,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 16:49:41.549736,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 16:49:41.748313,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 16:49:41.94797,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 16:49:42.148652,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,14,0,0,""
2023-04-02 16:49:42.348424,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,6,0,0,""
2023-04-02 16:49:42.548023,ea-k3s-node-eu-west-1-1,compression,compression-9c62wgg2,openfaas-fn,450,1000,1000,community-3
