timestamp,node,function,namespace,community,latency,gpu
2023-04-02 17:05:30.476304,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 17:05:30.511782,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-04-02 17:05:30.53827,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,28,f
2023-04-02 17:05:30.662169,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-04-02 17:05:30.716147,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-04-02 17:05:30.742458,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 17:05:30.774137,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 17:05:30.787525,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,29,f
2023-04-02 17:05:30.818808,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,26,f
2023-04-02 17:05:30.860432,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 17:05:30.872469,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-04-02 17:05:30.893121,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,28,f
2023-04-02 17:05:30.94175,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-04-02 17:05:30.99425,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-04-02 17:05:31.033732,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-04-02 17:05:31.045165,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-04-02 17:05:31.088658,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-04-02 17:05:31.149814,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 17:05:31.299778,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 17:05:31.333415,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 17:05:31.406443,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 17:05:31.441588,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-04-02 17:05:31.468503,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-04-02 17:05:31.590634,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 17:05:31.646373,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-04-02 17:05:31.674669,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-04-02 17:05:31.707771,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 17:05:31.718205,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-04-02 17:05:31.797406,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-04-02 17:05:31.821634,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 17:05:31.873535,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-04-02 17:05:31.924889,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-04-02 17:05:31.972428,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,35,f
2023-04-02 17:05:31.983737,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,34,f
2023-04-02 17:05:32.01956,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-04-02 17:05:32.081956,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-04-02 17:05:32.232613,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-04-02 17:05:32.263415,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 17:05:32.338778,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-04-02 17:05:32.368372,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 17:05:32.523446,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-04-02 17:05:32.579595,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 17:05:32.606037,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-04-02 17:05:32.651643,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,38,f
2023-04-02 17:05:32.659393,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,38,f
2023-04-02 17:05:32.727007,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-04-02 17:05:32.752424,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 17:05:32.80106,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 17:05:32.855469,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-04-02 17:05:32.906897,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-04-02 17:05:32.947774,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 17:05:33.015899,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-04-02 17:05:33.163723,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-04-02 17:05:33.195933,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-04-02 17:05:33.27218,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 17:05:33.29887,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 17:05:33.318788,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-04-02 17:05:33.453495,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-04-02 17:05:33.512207,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-04-02 17:05:33.533672,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 17:05:33.582777,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-04-02 17:05:33.589622,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,28,f
2023-04-02 17:05:33.657287,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-04-02 17:05:33.682434,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 17:05:33.733872,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-04-02 17:05:33.786524,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-04-02 17:05:33.837488,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-04-02 17:05:33.881776,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,29,f
2023-04-02 17:05:33.946049,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-04-02 17:05:34.094976,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-04-02 17:05:34.131195,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-04-02 17:05:34.506753,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-04-02 17:05:34.52203,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,35,f
2023-04-02 17:05:34.530001,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,36,f
2023-04-02 17:05:34.587856,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-04-02 17:05:34.614748,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-04-02 17:05:34.816584,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-04-02 17:05:35.43795,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,28,f
2023-04-02 17:05:35.437954,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,0,f
2023-04-02 17:05:35.453436,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-04-02 17:05:35.59819,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-04-02 17:05:35.650709,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-04-02 17:05:35.697645,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-04-02 17:05:35.747179,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-04-02 17:05:35.91473,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-04-02 17:05:35.991611,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,28,f
2023-04-02 17:05:36.067369,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,28,f
2023-04-02 17:05:36.250418,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-04-02 17:05:36.30397,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-04-02 17:05:36.388956,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,28,f
2023-04-02 17:05:36.45105,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-04-02 17:05:36.529227,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-04-02 17:05:36.582065,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-04-02 17:05:36.588295,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-04-02 17:05:36.627946,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-04-02 17:05:36.678478,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-04-02 17:05:36.734988,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-04-02 17:05:36.890285,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-04-02 17:05:36.925161,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-04-02 17:05:36.99958,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,28,f
2023-04-02 17:05:34.203824,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 17:05:34.246674,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 17:05:34.382355,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 17:05:34.439906,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 17:05:34.661163,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 17:05:34.714315,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 17:05:34.765184,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 17:05:34.873273,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 17:05:35.022102,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 17:05:35.058442,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 17:05:35.133789,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 17:05:35.176216,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 17:05:35.317517,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 17:05:35.370625,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 17:05:35.515058,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 17:05:35.547098,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 17:05:35.802798,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 17:05:35.957922,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 17:05:36.105431,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 17:05:36.269256,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 17:05:36.323458,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 17:05:36.366773,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 17:05:36.367424,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 17:05:36.477495,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 17:05:36.84295,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 17:05:36.919509,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 17:05:37.037082,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-04-02 17:05:37.181825,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,28,f
2023-04-02 17:05:37.198856,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 17:05:37.239755,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-04-02 17:05:37.252445,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 17:05:37.300558,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-04-02 17:05:37.301222,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,28,f
2023-04-02 17:05:37.320106,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-04-02 17:05:37.381091,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-04-02 17:05:37.409761,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-04-02 17:05:37.437067,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 17:05:37.460787,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-04-02 17:05:37.51308,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-04-02 17:05:37.516234,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 17:05:37.609135,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-04-02 17:05:37.668968,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-04-02 17:05:37.772848,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 17:05:37.81843,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 17:05:37.851057,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-04-02 17:05:37.85274,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 17:05:37.934092,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-04-02 17:05:37.97093,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-04-02 17:05:38.110707,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 17:05:38.128789,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 17:05:38.170967,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-04-02 17:05:38.185241,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-04-02 17:05:38.230555,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-04-02 17:05:38.228178,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 17:05:38.251274,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-04-02 17:05:38.311822,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-04-02 17:05:38.338135,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 17:05:38.367062,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 17:05:38.392305,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,28,f
2023-04-02 17:05:38.440081,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 17:05:38.448677,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-04-02 17:05:38.537767,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 17:05:38.599261,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-04-02 17:05:38.702836,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 17:05:38.749402,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 17:05:38.755656,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-04-02 17:05:38.785889,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-04-02 17:05:38.864285,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-04-02 17:05:38.899627,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 17:05:39.043377,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-04-02 17:05:39.059536,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 17:05:39.101287,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-04-02 17:05:39.112405,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 17:05:39.161357,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,27,f
2023-04-02 17:05:39.163613,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 17:05:39.180294,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 17:05:39.240215,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 17:05:39.267938,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 17:05:39.297189,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 17:05:39.321796,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,28,f
2023-04-02 17:05:39.585449,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 17:05:39.634038,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 17:05:40.030389,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 17:05:40.043737,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 17:05:40.092735,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 17:05:40.255493,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 17:05:40.305841,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 17:05:40.311447,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,29,f
2023-04-02 17:05:40.614641,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 17:05:40.617087,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,28,f
2023-04-02 17:05:40.644379,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 17:05:40.760824,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 17:05:40.961246,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 17:05:41.023026,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 17:05:41.046658,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 17:05:41.157633,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 17:05:41.446069,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 17:05:41.953629,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 17:05:42.093149,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 17:05:42.428372,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 17:05:42.476303,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 17:05:42.509274,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 17:05:42.589142,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 17:05:42.887943,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 17:05:42.909624,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 17:05:43.406885,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 17:05:43.439205,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 17:05:43.508781,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 17:05:43.770094,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 17:05:43.815667,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 17:05:43.823092,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 17:05:43.897465,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 17:05:43.94139,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 17:05:44.027775,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 17:05:44.496413,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 17:05:44.7241,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 17:05:44.754285,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,28,f
2023-04-02 17:05:44.772006,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 17:05:45.167386,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 17:05:45.271607,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 17:05:45.370121,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 17:05:45.383336,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 17:05:45.654686,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 17:05:45.762783,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 17:05:45.815658,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 17:05:45.8503,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 17:05:45.892044,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
