timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 16:36:20.313918,compression-9c62wgg2,compression,10.42.1.15,ea-k3s-node-eu-west-1-1,1,4294967296,36.5
2023-04-02 16:37:30.153525,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 16:37:30.153525,compression-f1fyy30g,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,1,4294967296,27.461538
2023-04-02 16:37:30.153525,thumbnailer-iwn2dxkj,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 16:37:33.29861,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 16:37:33.29861,compression-f1fyy30g,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,1,4294967296,27.4
2023-04-02 16:37:33.29861,thumbnailer-iwn2dxkj,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 16:37:36.382742,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 16:37:36.382742,compression-f1fyy30g,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,1,4294967296,27.5
2023-04-02 16:37:36.382742,thumbnailer-iwn2dxkj,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 16:37:39.46592,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 16:37:39.46592,compression-f1fyy30g,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,1,4294967296,27.46875
2023-04-02 16:37:39.46592,thumbnailer-iwn2dxkj,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 16:37:42.549686,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 16:37:42.549686,compression-f1fyy30g,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,1,4294967296,27.457143
2023-04-02 16:37:42.549686,thumbnailer-iwn2dxkj,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 16:37:45.637009,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 16:37:45.637009,compression-f1fyy30g,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,1,4294967296,27.483871
2023-04-02 16:37:45.637009,thumbnailer-iwn2dxkj,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 16:37:48.720185,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 16:37:48.720185,compression-f1fyy30g,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,1,4294967296,27.333333
2023-04-02 16:37:48.720185,thumbnailer-iwn2dxkj,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 16:37:51.803337,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 16:37:51.803337,compression-f1fyy30g,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,1,4294967296,27.325
2023-04-02 16:37:51.803337,thumbnailer-iwn2dxkj,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 16:37:54.884037,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 16:37:54.884037,compression-f1fyy30g,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,1,4294967296,27.315789
2023-04-02 16:37:54.884037,thumbnailer-iwn2dxkj,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 16:37:57.965928,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 16:37:57.965928,compression-f1fyy30g,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,1,4294967296,27.297297
2023-04-02 16:37:57.965928,thumbnailer-iwn2dxkj,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 16:37:30.153525,compression-9c62wgg2,compression,10.42.1.15,ea-k3s-node-eu-west-1-1,1,4294967296,26.909091
2023-04-02 16:37:33.29861,compression-9c62wgg2,compression,10.42.1.15,ea-k3s-node-eu-west-1-1,1,4294967296,26.902913
2023-04-02 16:37:36.382742,compression-9c62wgg2,compression,10.42.1.15,ea-k3s-node-eu-west-1-1,1,4294967296,26.920354
2023-04-02 16:37:39.46592,compression-9c62wgg2,compression,10.42.1.15,ea-k3s-node-eu-west-1-1,1,4294967296,26.912281
2023-04-02 16:37:42.549686,compression-9c62wgg2,compression,10.42.1.15,ea-k3s-node-eu-west-1-1,1,4294967296,26.898305
2023-04-02 16:37:45.637009,compression-9c62wgg2,compression,10.42.1.15,ea-k3s-node-eu-west-1-1,1,4294967296,26.864
2023-04-02 16:37:48.720185,compression-9c62wgg2,compression,10.42.1.15,ea-k3s-node-eu-west-1-1,1,4294967296,26.876923
2023-04-02 16:37:51.803337,compression-9c62wgg2,compression,10.42.1.15,ea-k3s-node-eu-west-1-1,1,4294967296,26.716312
2023-04-02 16:37:54.884037,compression-9c62wgg2,compression,10.42.1.15,ea-k3s-node-eu-west-1-1,1,4294967296,26.75817
2023-04-02 16:37:57.965928,compression-9c62wgg2,compression,10.42.1.15,ea-k3s-node-eu-west-1-1,1,4294967296,26.746914
2023-04-02 16:37:30.153525,dynamic-html-fw6japz1,dynamic-html,10.42.1.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:37:30.153525,thumbnailer-eqixuc0u,thumbnailer,10.42.1.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:37:33.29861,dynamic-html-fw6japz1,dynamic-html,10.42.1.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:37:33.29861,thumbnailer-eqixuc0u,thumbnailer,10.42.1.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:37:36.382742,dynamic-html-fw6japz1,dynamic-html,10.42.1.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:37:36.382742,thumbnailer-eqixuc0u,thumbnailer,10.42.1.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:37:39.46592,dynamic-html-fw6japz1,dynamic-html,10.42.1.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:37:39.46592,thumbnailer-eqixuc0u,thumbnailer,10.42.1.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:37:42.549686,dynamic-html-fw6japz1,dynamic-html,10.42.1.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:37:42.549686,thumbnailer-eqixuc0u,thumbnailer,10.42.1.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:37:45.637009,dynamic-html-fw6japz1,dynamic-html,10.42.1.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:37:45.637009,thumbnailer-eqixuc0u,thumbnailer,10.42.1.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:37:48.720185,dynamic-html-fw6japz1,dynamic-html,10.42.1.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:37:48.720185,thumbnailer-eqixuc0u,thumbnailer,10.42.1.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:37:51.803337,dynamic-html-fw6japz1,dynamic-html,10.42.1.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:37:51.803337,thumbnailer-eqixuc0u,thumbnailer,10.42.1.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:37:54.884037,dynamic-html-fw6japz1,dynamic-html,10.42.1.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:37:54.884037,thumbnailer-eqixuc0u,thumbnailer,10.42.1.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:37:57.965928,dynamic-html-fw6japz1,dynamic-html,10.42.1.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:37:57.965928,thumbnailer-eqixuc0u,thumbnailer,10.42.1.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:37:30.153525,dynamic-html-qd725m69,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 16:37:33.29861,dynamic-html-qd725m69,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 16:37:36.382742,dynamic-html-qd725m69,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 16:37:39.46592,dynamic-html-qd725m69,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 16:37:42.549686,dynamic-html-qd725m69,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 16:37:45.637009,dynamic-html-qd725m69,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 16:37:48.720185,dynamic-html-qd725m69,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 16:37:51.803337,dynamic-html-qd725m69,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 16:37:54.884037,dynamic-html-qd725m69,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 16:37:57.965928,dynamic-html-qd725m69,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 16:38:01.049684,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 16:38:01.049684,compression-f1fyy30g,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,1,4294967296,27.222222
2023-04-02 16:38:01.049684,thumbnailer-iwn2dxkj,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 16:38:04.177924,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 16:38:04.177924,compression-f1fyy30g,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,1,4294967296,27.230769
2023-04-02 16:38:04.177924,thumbnailer-iwn2dxkj,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 16:38:07.305915,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 16:38:07.305915,compression-f1fyy30g,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,1,4294967296,27.128205
2023-04-02 16:38:07.305915,thumbnailer-iwn2dxkj,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 16:38:10.393922,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 16:38:10.393922,compression-f1fyy30g,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,1,4294967296,27.131579
2023-04-02 16:38:10.393922,thumbnailer-iwn2dxkj,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 16:38:13.477425,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 16:38:13.477425,compression-f1fyy30g,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,1,4294967296,27.1
2023-04-02 16:38:13.477425,thumbnailer-iwn2dxkj,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 16:38:16.561051,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 16:38:16.561051,compression-f1fyy30g,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,1,4294967296,27.136364
2023-04-02 16:38:16.561051,thumbnailer-iwn2dxkj,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 16:38:19.644297,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 16:38:19.644297,compression-f1fyy30g,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,1,4294967296,27.139535
2023-04-02 16:38:19.644297,thumbnailer-iwn2dxkj,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 16:38:22.728204,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 16:38:22.728204,compression-f1fyy30g,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,1,4294967296,27.136364
2023-04-02 16:38:22.728204,thumbnailer-iwn2dxkj,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 16:38:25.810881,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 16:38:25.810881,compression-f1fyy30g,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,1,4294967296,27.153846
2023-04-02 16:38:25.810881,thumbnailer-iwn2dxkj,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 16:38:28.893923,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 16:38:28.893923,compression-f1fyy30g,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,1,4294967296,27.157895
2023-04-02 16:38:28.893923,thumbnailer-iwn2dxkj,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 16:38:01.049684,compression-9c62wgg2,compression,10.42.1.15,ea-k3s-node-eu-west-1-1,1,4294967296,26.852761
2023-04-02 16:38:04.177924,compression-9c62wgg2,compression,10.42.1.15,ea-k3s-node-eu-west-1-1,1,4294967296,26.806452
2023-04-02 16:38:07.305915,compression-9c62wgg2,compression,10.42.1.15,ea-k3s-node-eu-west-1-1,1,4294967296,27.023392
2023-04-02 16:38:10.393922,compression-9c62wgg2,compression,10.42.1.15,ea-k3s-node-eu-west-1-1,1,4294967296,27.183333
2023-04-02 16:38:13.477425,compression-9c62wgg2,compression,10.42.1.15,ea-k3s-node-eu-west-1-1,1,4294967296,27.220994
2023-04-02 16:38:16.561051,compression-9c62wgg2,compression,10.42.1.15,ea-k3s-node-eu-west-1-1,1,4294967296,27.241758
2023-04-02 16:38:19.644297,compression-9c62wgg2,compression,10.42.1.15,ea-k3s-node-eu-west-1-1,1,4294967296,27.21547
2023-04-02 16:38:22.728204,compression-9c62wgg2,compression,10.42.1.15,ea-k3s-node-eu-west-1-1,1,4294967296,27.331492
2023-04-02 16:38:25.810881,compression-9c62wgg2,compression,10.42.1.15,ea-k3s-node-eu-west-1-1,1,4294967296,27.40884
2023-04-02 16:38:28.893923,compression-9c62wgg2,compression,10.42.1.15,ea-k3s-node-eu-west-1-1,1,4294967296,27.405405
2023-04-02 16:38:01.049684,dynamic-html-fw6japz1,dynamic-html,10.42.1.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:38:01.049684,thumbnailer-eqixuc0u,thumbnailer,10.42.1.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:38:04.177924,dynamic-html-fw6japz1,dynamic-html,10.42.1.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:38:04.177924,thumbnailer-eqixuc0u,thumbnailer,10.42.1.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:38:07.305915,dynamic-html-fw6japz1,dynamic-html,10.42.1.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:38:07.305915,thumbnailer-eqixuc0u,thumbnailer,10.42.1.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:38:10.393922,dynamic-html-fw6japz1,dynamic-html,10.42.1.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:38:10.393922,thumbnailer-eqixuc0u,thumbnailer,10.42.1.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:38:13.477425,dynamic-html-fw6japz1,dynamic-html,10.42.1.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:38:13.477425,thumbnailer-eqixuc0u,thumbnailer,10.42.1.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:38:16.561051,dynamic-html-fw6japz1,dynamic-html,10.42.1.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:38:16.561051,thumbnailer-eqixuc0u,thumbnailer,10.42.1.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:38:19.644297,dynamic-html-fw6japz1,dynamic-html,10.42.1.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:38:19.644297,thumbnailer-eqixuc0u,thumbnailer,10.42.1.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:38:22.728204,dynamic-html-fw6japz1,dynamic-html,10.42.1.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:38:22.728204,thumbnailer-eqixuc0u,thumbnailer,10.42.1.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:38:25.810881,dynamic-html-fw6japz1,dynamic-html,10.42.1.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:38:25.810881,thumbnailer-eqixuc0u,thumbnailer,10.42.1.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:38:28.893923,dynamic-html-fw6japz1,dynamic-html,10.42.1.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:38:28.893923,thumbnailer-eqixuc0u,thumbnailer,10.42.1.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:38:01.049684,dynamic-html-qd725m69,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 16:38:04.177924,dynamic-html-qd725m69,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 16:38:07.305915,dynamic-html-qd725m69,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 16:38:10.393922,dynamic-html-qd725m69,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 16:38:13.477425,dynamic-html-qd725m69,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 16:38:16.561051,dynamic-html-qd725m69,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 16:38:19.644297,dynamic-html-qd725m69,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 16:38:22.728204,dynamic-html-qd725m69,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 16:38:25.810881,dynamic-html-qd725m69,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 16:38:28.893923,dynamic-html-qd725m69,dynamic-html,10.42.3.12,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 16:38:31.978911,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 16:38:31.978911,compression-f1fyy30g,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,1,4294967296,27.152542
2023-04-02 16:38:31.978911,thumbnailer-iwn2dxkj,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 16:38:35.105917,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 16:38:35.105917,compression-f1fyy30g,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,1,4294967296,27.15
2023-04-02 16:38:35.105917,thumbnailer-iwn2dxkj,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 16:38:38.192974,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 16:38:38.192974,compression-f1fyy30g,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,1,4294967296,27.161765
2023-04-02 16:38:38.192974,thumbnailer-iwn2dxkj,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 16:38:41.275865,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 16:38:41.275865,compression-f1fyy30g,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,1,4294967296,27.188406
2023-04-02 16:38:41.275865,thumbnailer-iwn2dxkj,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 16:38:44.357917,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 16:38:44.357917,compression-f1fyy30g,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,1,4294967296,27.164179
2023-04-02 16:38:44.357917,thumbnailer-iwn2dxkj,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 16:38:47.442502,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 16:38:47.442502,compression-f1fyy30g,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,1,4294967296,27.181818
2023-04-02 16:38:47.442502,thumbnailer-iwn2dxkj,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 16:38:50.527445,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 16:38:50.527445,compression-f1fyy30g,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,1,4294967296,27.197183
2023-04-02 16:38:50.527445,thumbnailer-iwn2dxkj,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 16:38:53.610081,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 16:38:53.610081,compression-f1fyy30g,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,1,4294967296,27.214286
2023-04-02 16:38:53.610081,thumbnailer-iwn2dxkj,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 16:38:56.696232,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 16:38:56.696232,compression-f1fyy30g,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,1,4294967296,27.21875
2023-04-02 16:38:56.696232,thumbnailer-iwn2dxkj,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 16:38:59.777921,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 16:38:59.777921,compression-f1fyy30g,compression,10.42.3.13,ea-k3s-node-eu-west-1-2,1,4294967296,27.225806
2023-04-02 16:38:59.777921,thumbnailer-iwn2dxkj,thumbnailer,10.42.3.11,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 16:38:31.978911,compression-9c62wgg2,compression,10.42.1.15,ea-k3s-node-eu-west-1-1,1,4294967296,27.25641
2023-04-02 16:38:35.105917,compression-9c62wgg2,compression,10.42.1.15,ea-k3s-node-eu-west-1-1,1,4294967296,27.014493
2023-04-02 16:38:38.192974,compression-9c62wgg2,compression,10.42.1.15,ea-k3s-node-eu-west-1-1,1,4294967296,26.866337
2023-04-02 16:38:41.275865,compression-9c62wgg2,compression,10.42.1.15,ea-k3s-node-eu-west-1-1,1,4294967296,26.830189
2023-04-02 16:38:44.357917,compression-9c62wgg2,compression,10.42.1.15,ea-k3s-node-eu-west-1-1,1,4294967296,26.847534
2023-04-02 16:38:47.442502,compression-9c62wgg2,compression,10.42.1.15,ea-k3s-node-eu-west-1-1,1,4294967296,26.833333
2023-04-02 16:38:50.527445,compression-9c62wgg2,compression,10.42.1.15,ea-k3s-node-eu-west-1-1,1,4294967296,26.881356
2023-04-02 16:38:53.610081,compression-9c62wgg2,compression,10.42.1.15,ea-k3s-node-eu-west-1-1,1,4294967296,26.936709
2023-04-02 16:38:56.696232,compression-9c62wgg2,compression,10.42.1.15,ea-k3s-node-eu-west-1-1,1,4294967296,26.876068
2023-04-02 16:38:59.777921,compression-9c62wgg2,compression,10.42.1.15,ea-k3s-node-eu-west-1-1,1,4294967296,26.888412
2023-04-02 16:38:31.978911,dynamic-html-fw6japz1,dynamic-html,10.42.1.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:38:31.978911,thumbnailer-eqixuc0u,thumbnailer,10.42.1.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:38:35.105917,dynamic-html-fw6japz1,dynamic-html,10.42.1.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:38:35.105917,thumbnailer-eqixuc0u,thumbnailer,10.42.1.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:38:38.192974,dynamic-html-fw6japz1,dynamic-html,10.42.1.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:38:38.192974,thumbnailer-eqixuc0u,thumbnailer,10.42.1.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:38:41.275865,dynamic-html-fw6japz1,dynamic-html,10.42.1.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:38:41.275865,thumbnailer-eqixuc0u,thumbnailer,10.42.1.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:38:44.357917,dynamic-html-fw6japz1,dynamic-html,10.42.1.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:38:44.357917,thumbnailer-eqixuc0u,thumbnailer,10.42.1.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:38:47.442502,dynamic-html-fw6japz1,dynamic-html,10.42.1.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:38:47.442502,thumbnailer-eqixuc0u,thumbnailer,10.42.1.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:38:50.527445,dynamic-html-fw6japz1,dynamic-html,10.42.1.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:38:50.527445,thumbnailer-eqixuc0u,thumbnailer,10.42.1.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:38:53.610081,dynamic-html-fw6japz1,dynamic-html,10.42.1.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:38:53.610081,thumbnailer-eqixuc0u,thumbnailer,10.42.1.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:38:56.696232,dynamic-html-fw6japz1,dynamic-html,10.42.1.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:38:56.696232,thumbnailer-eqixuc0u,thumbnailer,10.42.1.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 16:38:59.777921,dynamic-html-fw6japz1,dynamic-html,10.42.1.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
