timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-04-02 16:55:18.591263,pod-dynamic-html-fw6japz1,,1,1
2023-04-02 16:55:21.703379,pod-dynamic-html-25pyxn92,,1,1
2023-04-02 16:55:21.703379,pod-dynamic-html-fw6japz1,,1,1
2023-04-02 16:55:24.813728,pod-dynamic-html-25pyxn92,,1,1
2023-04-02 16:55:24.813728,pod-dynamic-html-fw6japz1,,1,1
2023-04-02 16:55:27.924234,pod-dynamic-html-25pyxn92,,1,1
2023-04-02 16:55:27.924234,pod-dynamic-html-fw6japz1,,1,1
2023-04-02 16:55:02.990396,pod-dynamic-html-mq5t4t4w,,1,1
2023-04-02 16:55:02.990396,pod-thumbnailer-eqixuc0u,,1,1
2023-04-02 16:55:06.149859,pod-dynamic-html-mq5t4t4w,,1,1
2023-04-02 16:55:06.149859,pod-thumbnailer-eqixuc0u,,1,1
2023-04-02 16:55:09.25988,pod-dynamic-html-mq5t4t4w,,1,1
2023-04-02 16:55:09.25988,pod-thumbnailer-eqixuc0u,,1,1
2023-04-02 16:55:12.370672,pod-dynamic-html-mq5t4t4w,,1,1
2023-04-02 16:55:12.370672,pod-thumbnailer-eqixuc0u,,1,1
2023-04-02 16:55:15.481182,pod-dynamic-html-mq5t4t4w,,1,1
2023-04-02 16:55:15.481182,pod-thumbnailer-eqixuc0u,,1,1
2023-04-02 16:55:18.591263,pod-dynamic-html-mq5t4t4w,,1,1
2023-04-02 16:55:18.591263,pod-thumbnailer-eqixuc0u,,1,1
2023-04-02 16:55:21.703379,pod-dynamic-html-mq5t4t4w,,1,1
2023-04-02 16:55:21.703379,pod-thumbnailer-eqixuc0u,,1,1
2023-04-02 16:55:24.813728,pod-dynamic-html-mq5t4t4w,,1,1
2023-04-02 16:55:24.813728,pod-thumbnailer-eqixuc0u,,1,1
2023-04-02 16:55:27.924234,pod-dynamic-html-mq5t4t4w,,1,1
2023-04-02 16:55:27.924234,pod-thumbnailer-eqixuc0u,,1,1
2023-04-02 16:55:31.104649,pod-compression-6o9nc2g5,,1,1
2023-04-02 16:55:34.274298,pod-compression-6o9nc2g5,,1,1
2023-04-02 16:55:37.388715,pod-compression-6o9nc2g5,,1,1
2023-04-02 16:55:40.500554,pod-compression-6o9nc2g5,,1,1
2023-04-02 16:55:43.612161,pod-compression-6o9nc2g5,,1,1
2023-04-02 16:55:46.722247,pod-compression-6o9nc2g5,,1,1
2023-04-02 16:55:49.861019,pod-compression-6o9nc2g5,,1,1
2023-04-02 16:55:52.976862,pod-compression-6o9nc2g5,,1,1
2023-04-02 16:55:56.082103,pod-compression-6o9nc2g5,,1,1
2023-04-02 16:55:59.191395,pod-compression-6o9nc2g5,,1,1
2023-04-02 16:55:31.104649,pod-compression-9c62wgg2,,1,1
2023-04-02 16:55:31.104649,pod-compression-r5pl7m34,,1,1
2023-04-02 16:55:31.104649,pod-thumbnailer-6uzdrpp6,,1,1
2023-04-02 16:55:31.104649,pod-thumbnailer-hot3y9ny,,1,1
2023-04-02 16:55:34.274298,pod-compression-9c62wgg2,,1,1
2023-04-02 16:55:34.274298,pod-compression-r5pl7m34,,1,1
2023-04-02 16:55:34.274298,pod-thumbnailer-6uzdrpp6,,1,1
2023-04-02 16:55:34.274298,pod-thumbnailer-hot3y9ny,,1,1
2023-04-02 16:55:37.388715,pod-compression-9c62wgg2,,1,1
2023-04-02 16:55:37.388715,pod-compression-r5pl7m34,,1,1
2023-04-02 16:55:37.388715,pod-thumbnailer-6uzdrpp6,,1,1
2023-04-02 16:55:37.388715,pod-thumbnailer-hot3y9ny,,1,1
2023-04-02 16:55:40.500554,pod-compression-9c62wgg2,,1,1
2023-04-02 16:55:40.500554,pod-compression-r5pl7m34,,1,1
2023-04-02 16:55:40.500554,pod-thumbnailer-6uzdrpp6,,1,1
2023-04-02 16:55:40.500554,pod-thumbnailer-hot3y9ny,,1,1
2023-04-02 16:55:43.612161,pod-compression-9c62wgg2,,1,1
2023-04-02 16:55:43.612161,pod-compression-r5pl7m34,,1,1
2023-04-02 16:55:43.612161,pod-thumbnailer-6uzdrpp6,,1,1
2023-04-02 16:55:43.612161,pod-thumbnailer-hot3y9ny,,1,1
2023-04-02 16:55:46.722247,pod-compression-9c62wgg2,,1,1
2023-04-02 16:55:46.722247,pod-compression-r5pl7m34,,1,1
2023-04-02 16:55:46.722247,pod-thumbnailer-6uzdrpp6,,1,1
2023-04-02 16:55:46.722247,pod-thumbnailer-hot3y9ny,,1,1
2023-04-02 16:55:49.861019,pod-compression-9c62wgg2,,1,1
2023-04-02 16:55:49.861019,pod-compression-r5pl7m34,,1,1
2023-04-02 16:55:49.861019,pod-thumbnailer-6uzdrpp6,,1,1
2023-04-02 16:55:49.861019,pod-thumbnailer-hot3y9ny,,1,1
2023-04-02 16:55:52.976862,pod-compression-9c62wgg2,,1,1
2023-04-02 16:55:52.976862,pod-compression-r5pl7m34,,1,1
2023-04-02 16:55:52.976862,pod-thumbnailer-6uzdrpp6,,1,1
2023-04-02 16:55:52.976862,pod-thumbnailer-hot3y9ny,,1,1
2023-04-02 16:55:56.082103,pod-compression-9c62wgg2,,1,1
2023-04-02 16:55:56.082103,pod-compression-r5pl7m34,,1,1
2023-04-02 16:55:56.082103,pod-thumbnailer-6uzdrpp6,,1,1
2023-04-02 16:55:56.082103,pod-thumbnailer-hot3y9ny,,1,1
2023-04-02 16:55:59.191395,pod-compression-9c62wgg2,,1,1
2023-04-02 16:55:59.191395,pod-compression-r5pl7m34,,1,1
2023-04-02 16:55:59.191395,pod-thumbnailer-6uzdrpp6,,1,1
2023-04-02 16:55:59.191395,pod-thumbnailer-hot3y9ny,,1,1
2023-04-02 16:55:31.104649,pod-dynamic-html-25pyxn92,,1,1
2023-04-02 16:55:31.104649,pod-dynamic-html-fw6japz1,,1,1
2023-04-02 16:55:34.274298,pod-dynamic-html-25pyxn92,,1,1
2023-04-02 16:55:34.274298,pod-dynamic-html-fw6japz1,,1,1
2023-04-02 16:55:37.388715,pod-dynamic-html-25pyxn92,,1,1
2023-04-02 16:55:37.388715,pod-dynamic-html-fw6japz1,,1,1
2023-04-02 16:55:40.500554,pod-dynamic-html-25pyxn92,,1,1
2023-04-02 16:55:40.500554,pod-dynamic-html-fw6japz1,,1,1
2023-04-02 16:55:43.612161,pod-dynamic-html-25pyxn92,,1,1
2023-04-02 16:55:43.612161,pod-dynamic-html-fw6japz1,,1,1
2023-04-02 16:55:46.722247,pod-dynamic-html-25pyxn92,,1,1
2023-04-02 16:55:46.722247,pod-dynamic-html-fw6japz1,,1,1
2023-04-02 16:55:49.861019,pod-dynamic-html-25pyxn92,,1,1
2023-04-02 16:55:49.861019,pod-dynamic-html-fw6japz1,,1,1
2023-04-02 16:55:52.976862,pod-dynamic-html-25pyxn92,,1,1
2023-04-02 16:55:52.976862,pod-dynamic-html-fw6japz1,,1,1
2023-04-02 16:55:56.082103,pod-dynamic-html-25pyxn92,,1,1
2023-04-02 16:55:56.082103,pod-dynamic-html-fw6japz1,,1,1
2023-04-02 16:55:59.191395,pod-dynamic-html-25pyxn92,,1,1
2023-04-02 16:55:59.191395,pod-dynamic-html-fw6japz1,,1,1
2023-04-02 16:55:31.104649,pod-dynamic-html-mq5t4t4w,,1,1
2023-04-02 16:55:31.104649,pod-thumbnailer-eqixuc0u,,1,1
2023-04-02 16:55:34.274298,pod-dynamic-html-mq5t4t4w,,1,1
2023-04-02 16:55:34.274298,pod-thumbnailer-eqixuc0u,,1,1
2023-04-02 16:55:37.388715,pod-dynamic-html-mq5t4t4w,,1,1
2023-04-02 16:55:37.388715,pod-thumbnailer-eqixuc0u,,1,1
2023-04-02 16:55:40.500554,pod-dynamic-html-mq5t4t4w,,1,1
2023-04-02 16:55:40.500554,pod-thumbnailer-eqixuc0u,,1,1
2023-04-02 16:55:43.612161,pod-dynamic-html-mq5t4t4w,,1,1
2023-04-02 16:55:43.612161,pod-thumbnailer-eqixuc0u,,1,1
2023-04-02 16:55:46.722247,pod-dynamic-html-mq5t4t4w,,1,1
2023-04-02 16:55:46.722247,pod-thumbnailer-eqixuc0u,,1,1
2023-04-02 16:55:49.861019,pod-dynamic-html-mq5t4t4w,,1,1
2023-04-02 16:55:49.861019,pod-thumbnailer-eqixuc0u,,1,1
2023-04-02 16:55:52.976862,pod-dynamic-html-mq5t4t4w,,1,1
2023-04-02 16:55:52.976862,pod-thumbnailer-eqixuc0u,,1,1
2023-04-02 16:55:56.082103,pod-dynamic-html-mq5t4t4w,,1,1
2023-04-02 16:55:56.082103,pod-thumbnailer-eqixuc0u,,1,1
2023-04-02 16:55:59.191395,pod-dynamic-html-mq5t4t4w,,1,1
2023-04-02 16:55:59.191395,pod-thumbnailer-eqixuc0u,,1,1
2023-04-02 16:56:02.296183,pod-compression-6o9nc2g5,,1,1
2023-04-02 16:56:05.456194,pod-compression-6o9nc2g5,,1,1
2023-04-02 16:56:08.561926,pod-compression-6o9nc2g5,,1,1
2023-04-02 16:56:02.296183,pod-compression-9c62wgg2,,1,1
2023-04-02 16:56:02.296183,pod-compression-r5pl7m34,,1,1
2023-04-02 16:56:02.296183,pod-thumbnailer-6uzdrpp6,,1,1
2023-04-02 16:56:02.296183,pod-thumbnailer-hot3y9ny,,1,1
2023-04-02 16:56:05.456194,pod-compression-9c62wgg2,,1,1
2023-04-02 16:56:05.456194,pod-compression-r5pl7m34,,1,1
2023-04-02 16:56:05.456194,pod-thumbnailer-6uzdrpp6,,1,1
2023-04-02 16:56:05.456194,pod-thumbnailer-hot3y9ny,,1,1
2023-04-02 16:56:08.561926,pod-thumbnailer-hot3y9ny,,1,1
2023-04-02 16:56:02.296183,pod-dynamic-html-25pyxn92,,1,1
2023-04-02 16:56:02.296183,pod-dynamic-html-fw6japz1,,1,1
2023-04-02 16:56:05.456194,pod-dynamic-html-25pyxn92,,1,1
2023-04-02 16:56:05.456194,pod-dynamic-html-fw6japz1,,1,1
2023-04-02 16:56:08.561926,pod-dynamic-html-25pyxn92,,1,1
2023-04-02 16:56:02.296183,pod-dynamic-html-mq5t4t4w,,1,1
2023-04-02 16:56:02.296183,pod-thumbnailer-eqixuc0u,,1,1
2023-04-02 16:56:05.456194,pod-dynamic-html-mq5t4t4w,,1,1
2023-04-02 16:56:05.456194,pod-thumbnailer-eqixuc0u,,1,1
2023-04-02 16:57:04.695832,pod-compression-6o9nc2g5,,1,1
2023-04-02 16:57:07.794212,pod-compression-6o9nc2g5,,1,1
2023-04-02 16:57:10.854585,pod-compression-6o9nc2g5,,1,1
2023-04-02 16:57:13.911752,pod-compression-6o9nc2g5,,1,1
2023-04-02 16:57:16.97171,pod-compression-6o9nc2g5,,1,1
2023-04-02 16:57:20.030879,pod-compression-6o9nc2g5,,1,1
2023-04-02 16:57:23.090883,pod-compression-6o9nc2g5,,1,1
2023-04-02 16:57:26.151135,pod-compression-6o9nc2g5,,1,1
2023-04-02 16:57:29.211841,pod-compression-6o9nc2g5,,1,1
2023-04-02 16:57:04.695832,pod-dynamic-html-25pyxn92,,1,1
2023-04-02 16:57:07.794212,pod-dynamic-html-25pyxn92,,1,1
2023-04-02 16:57:10.854585,pod-dynamic-html-25pyxn92,,1,1
2023-04-02 16:57:13.911752,pod-dynamic-html-25pyxn92,,1,1
2023-04-02 16:57:16.97171,pod-dynamic-html-25pyxn92,,1,1
2023-04-02 16:57:20.030879,pod-dynamic-html-25pyxn92,,1,1
2023-04-02 16:57:23.090883,pod-dynamic-html-25pyxn92,,1,1
2023-04-02 16:57:26.151135,pod-dynamic-html-25pyxn92,,1,1
2023-04-02 16:57:29.211841,pod-dynamic-html-25pyxn92,,1,1
2023-04-02 16:57:04.695832,pod-thumbnailer-hot3y9ny,,1,1
2023-04-02 16:57:07.794212,pod-thumbnailer-hot3y9ny,,1,1
2023-04-02 16:57:10.854585,pod-thumbnailer-hot3y9ny,,1,1
2023-04-02 16:57:13.911752,pod-thumbnailer-hot3y9ny,,1,1
2023-04-02 16:57:16.97171,pod-thumbnailer-hot3y9ny,,1,1
2023-04-02 16:57:20.030879,pod-thumbnailer-hot3y9ny,,1,1
2023-04-02 16:57:23.090883,pod-thumbnailer-hot3y9ny,,1,1
2023-04-02 16:57:26.151135,pod-thumbnailer-hot3y9ny,,1,1
2023-04-02 16:57:29.211841,pod-thumbnailer-hot3y9ny,,1,1
2023-04-02 16:57:32.271158,pod-compression-6o9nc2g5,,1,1
2023-04-02 16:57:35.365179,pod-compression-6o9nc2g5,,1,1
2023-04-02 16:57:38.429146,pod-compression-6o9nc2g5,,1,1
2023-04-02 16:57:41.485929,pod-compression-6o9nc2g5,,1,1
2023-04-02 16:57:44.545687,pod-compression-6o9nc2g5,,1,1
2023-04-02 16:57:47.66593,pod-compression-6o9nc2g5,,1,1
2023-04-02 16:57:50.725974,pod-compression-6o9nc2g5,,1,1
2023-04-02 16:57:53.785331,pod-compression-6o9nc2g5,,1,1
2023-04-02 16:57:56.84649,pod-compression-6o9nc2g5,,1,1
2023-04-02 16:57:59.905282,pod-compression-6o9nc2g5,,1,1
2023-04-02 16:57:32.271158,pod-dynamic-html-25pyxn92,,1,1
2023-04-02 16:57:35.365179,pod-dynamic-html-25pyxn92,,1,1
2023-04-02 16:57:38.429146,pod-dynamic-html-25pyxn92,,1,1
2023-04-02 16:57:41.485929,pod-dynamic-html-25pyxn92,,1,1
2023-04-02 16:57:44.545687,pod-dynamic-html-25pyxn92,,1,1
2023-04-02 16:57:47.66593,pod-dynamic-html-25pyxn92,,1,1
2023-04-02 16:57:50.725974,pod-dynamic-html-25pyxn92,,1,1
2023-04-02 16:57:53.785331,pod-dynamic-html-25pyxn92,,1,1
2023-04-02 16:57:56.84649,pod-dynamic-html-25pyxn92,,1,1
2023-04-02 16:57:59.905282,pod-dynamic-html-25pyxn92,,1,1
2023-04-02 16:57:32.271158,pod-thumbnailer-hot3y9ny,,1,1
2023-04-02 16:57:35.365179,pod-thumbnailer-hot3y9ny,,1,1
2023-04-02 16:57:38.429146,pod-thumbnailer-hot3y9ny,,1,1
2023-04-02 16:57:41.485929,pod-thumbnailer-hot3y9ny,,1,1
2023-04-02 16:57:44.545687,pod-thumbnailer-hot3y9ny,,1,1
2023-04-02 16:57:47.66593,pod-thumbnailer-hot3y9ny,,1,1
2023-04-02 16:57:50.725974,pod-thumbnailer-hot3y9ny,,1,1
2023-04-02 16:57:53.785331,pod-thumbnailer-hot3y9ny,,1,1
2023-04-02 16:57:56.84649,pod-thumbnailer-hot3y9ny,,1,1
2023-04-02 16:57:59.905282,pod-thumbnailer-hot3y9ny,,1,1
2023-04-02 16:58:02.964995,pod-compression-6o9nc2g5,,1,1
2023-04-02 16:58:06.062672,pod-compression-6o9nc2g5,,1,1
2023-04-02 16:58:09.121936,pod-compression-6o9nc2g5,,1,1
2023-04-02 16:58:12.184523,pod-compression-6o9nc2g5,,1,1
2023-04-02 16:58:15.244373,pod-compression-6o9nc2g5,,1,1
2023-04-02 16:58:18.304373,pod-compression-6o9nc2g5,,1,1
2023-04-02 16:58:21.364082,pod-compression-6o9nc2g5,,1,1
2023-04-02 16:58:24.424205,pod-compression-6o9nc2g5,,1,1
2023-04-02 16:58:27.483808,pod-compression-6o9nc2g5,,1,1
2023-04-02 16:58:02.964995,pod-dynamic-html-25pyxn92,,1,1
2023-04-02 16:58:06.062672,pod-dynamic-html-25pyxn92,,1,1
2023-04-02 16:58:09.121936,pod-dynamic-html-25pyxn92,,1,1
2023-04-02 16:58:12.184523,pod-dynamic-html-25pyxn92,,1,1
2023-04-02 16:58:15.244373,pod-dynamic-html-25pyxn92,,1,1
2023-04-02 16:58:18.304373,pod-dynamic-html-25pyxn92,,1,1
2023-04-02 16:58:21.364082,pod-dynamic-html-25pyxn92,,1,1
2023-04-02 16:58:24.424205,pod-dynamic-html-25pyxn92,,1,1
2023-04-02 16:58:27.483808,pod-dynamic-html-25pyxn92,,1,1
2023-04-02 16:58:02.964995,pod-thumbnailer-hot3y9ny,,1,1
2023-04-02 16:58:06.062672,pod-thumbnailer-hot3y9ny,,1,1
2023-04-02 16:58:09.121936,pod-thumbnailer-hot3y9ny,,1,1
2023-04-02 16:58:12.184523,pod-thumbnailer-hot3y9ny,,1,1
2023-04-02 16:58:15.244373,pod-thumbnailer-hot3y9ny,,1,1
2023-04-02 16:58:18.304373,pod-thumbnailer-hot3y9ny,,1,1
2023-04-02 16:58:21.364082,pod-thumbnailer-hot3y9ny,,1,1
2023-04-02 16:58:24.424205,pod-thumbnailer-hot3y9ny,,1,1
2023-04-02 16:58:27.483808,pod-thumbnailer-hot3y9ny,,1,1
2023-04-02 16:58:30.544243,pod-compression-6o9nc2g5,,1,1
2023-04-02 16:58:33.64507,pod-compression-6o9nc2g5,,1,1
2023-04-02 16:58:36.705309,pod-compression-6o9nc2g5,,1,1
2023-04-02 16:58:39.765466,pod-compression-6o9nc2g5,,1,1
2023-04-02 16:58:42.823654,pod-compression-6o9nc2g5,,1,1
2023-04-02 16:58:45.891219,pod-compression-6o9nc2g5,,1,1
2023-04-02 16:58:48.950956,pod-compression-6o9nc2g5,,1,1
2023-04-02 16:58:52.010184,pod-compression-6o9nc2g5,,1,1
2023-04-02 16:58:55.069029,pod-compression-6o9nc2g5,,1,1
2023-04-02 16:58:58.129102,pod-compression-6o9nc2g5,,1,1
2023-04-02 16:58:30.544243,pod-dynamic-html-25pyxn92,,1,1
2023-04-02 16:58:33.64507,pod-dynamic-html-25pyxn92,,1,1
2023-04-02 16:58:36.705309,pod-dynamic-html-25pyxn92,,1,1
2023-04-02 16:58:39.765466,pod-dynamic-html-25pyxn92,,1,1
2023-04-02 16:58:42.823654,pod-dynamic-html-25pyxn92,,1,1
2023-04-02 16:58:45.891219,pod-dynamic-html-25pyxn92,,1,1
2023-04-02 16:58:48.950956,pod-dynamic-html-25pyxn92,,1,1
2023-04-02 16:58:52.010184,pod-dynamic-html-25pyxn92,,1,1
2023-04-02 16:58:55.069029,pod-dynamic-html-25pyxn92,,1,1
2023-04-02 16:58:58.129102,pod-dynamic-html-25pyxn92,,1,1
2023-04-02 16:58:30.544243,pod-thumbnailer-hot3y9ny,,1,1
2023-04-02 16:58:33.64507,pod-thumbnailer-hot3y9ny,,1,1
2023-04-02 16:58:36.705309,pod-thumbnailer-hot3y9ny,,1,1
2023-04-02 16:58:39.765466,pod-thumbnailer-hot3y9ny,,1,1
2023-04-02 16:58:42.823654,pod-thumbnailer-hot3y9ny,,1,1
2023-04-02 16:58:45.891219,pod-thumbnailer-hot3y9ny,,1,1
2023-04-02 16:58:48.950956,pod-thumbnailer-hot3y9ny,,1,1
2023-04-02 16:58:52.010184,pod-thumbnailer-hot3y9ny,,1,1
2023-04-02 16:58:55.069029,pod-thumbnailer-hot3y9ny,,1,1
2023-04-02 16:58:58.129102,pod-thumbnailer-hot3y9ny,,1,1
