timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 17:31:10.263616,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-uzm96452,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:31:10.265339,ea-k3s-node-eu-west-1-1,compression,compression-tmatdbi5,openfaas-fn,415,1000,1000,community-3
2023-04-02 17:31:10.268285,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,18,0,0,""
2023-04-02 17:31:10.271276,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 17:31:10.273831,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-q13ruc26,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:31:10.276341,ea-k3s-node-eu-west-1-2,compression,compression-vf1oq06f,openfaas-fn,58,1000,1000,community-3
2023-04-02 17:31:10.279051,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,7,0,0,""
2023-04-02 17:31:10.456257,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 17:31:10.656421,ea-k3s-node-eu-west-1-3,compression,compression-1ovcwwsu,openfaas-fn,58,1000,1000,community-3
2023-04-02 17:31:10.856142,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-euisgdhq,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:31:11.056474,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 17:31:11.25719,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,16,0,0,""
2023-04-02 17:31:11.45719,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 17:31:11.657283,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,63,0,0,""
2023-04-02 17:31:11.857066,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 17:31:12.057248,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,7,0,0,""
2023-04-02 17:31:12.257181,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 17:31:12.656893,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 17:31:12.856553,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 17:31:13.056668,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 17:31:13.256578,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 17:31:13.456363,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,14,0,0,""
2023-04-02 17:31:13.65725,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-zv8b54k8,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:31:13.856983,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 17:31:14.057091,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,3,100,200,""
2023-04-02 17:31:14.256813,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 17:31:14.456933,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,7,0,0,""
2023-04-02 17:31:14.656129,k3s-master,"",dispatcher-vtx9q,default,3,0,0,""
2023-04-02 17:31:14.856853,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 17:31:15.056596,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-3eg01zdm,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:31:15.259201,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-qmzsh8l8,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:31:15.456658,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 17:31:15.657158,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,22,0,0,""
2023-04-02 17:31:15.856951,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,0,0,0,""
2023-04-02 17:31:20.859994,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 17:31:20.862172,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,63,0,0,""
2023-04-02 17:31:20.863972,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 17:31:20.866082,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 17:31:20.868052,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,16,0,0,""
2023-04-02 17:31:20.869848,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 17:31:20.872245,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 17:31:20.873725,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 17:31:20.875049,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 17:31:20.876384,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,14,0,0,""
2023-04-02 17:31:21.059882,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,7,0,0,""
2023-04-02 17:31:21.259635,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 17:31:21.660278,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-zv8b54k8,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:31:21.860369,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 17:31:22.059501,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,7,0,0,""
2023-04-02 17:31:22.259795,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 17:31:22.460519,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,3,100,200,""
2023-04-02 17:31:22.659839,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-3eg01zdm,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:31:22.860636,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-qmzsh8l8,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:31:23.060653,k3s-master,"",dispatcher-vtx9q,default,3,0,0,""
2023-04-02 17:31:23.259693,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 17:31:23.459819,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,0,0,0,""
2023-04-02 17:31:23.659826,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 17:31:23.863557,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,22,0,0,""
2023-04-02 17:31:24.061338,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 17:31:24.261349,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-uzm96452,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:31:24.662224,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,499,500,500,""
2023-04-02 17:31:24.861139,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,9,200,200,""
2023-04-02 17:31:25.061747,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-q13ruc26,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:31:25.261539,ea-k3s-node-eu-west-1-2,compression,compression-vf1oq06f,openfaas-fn,58,1000,1000,community-3
2023-04-02 17:31:25.462303,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,18,0,0,""
2023-04-02 17:31:25.661455,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 17:31:25.861223,ea-k3s-node-eu-west-1-3,compression,compression-1ovcwwsu,openfaas-fn,58,1000,1000,community-3
2023-04-02 17:31:26.061924,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-euisgdhq,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:31:26.262041,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,7,0,0,""
2023-04-02 17:31:26.461675,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 17:31:31.4663,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,499,500,500,""
2023-04-02 17:31:31.46807,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,7,200,200,""
2023-04-02 17:31:31.469699,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 17:31:31.472593,ea-k3s-node-eu-west-1-1,compression,compression-gdmcwhc8,openfaas-fn,0,256,256,community-3
2023-04-02 17:31:31.474025,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,19,0,0,""
2023-04-02 17:31:31.475976,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 17:31:31.477593,ea-k3s-node-eu-west-1-2,compression,compression-vf1oq06f,openfaas-fn,465,1000,1000,community-3
2023-04-02 17:31:31.479069,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,9,0,0,""
2023-04-02 17:31:31.480522,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 17:31:31.481898,ea-k3s-node-eu-west-1-3,compression,compression-1ovcwwsu,openfaas-fn,147,1000,1000,community-3
2023-04-02 17:31:31.66631,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-euisgdhq,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:31:31.867308,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,182,500,1000,""
2023-04-02 17:31:32.06881,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 17:31:32.267812,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,15,0,0,""
2023-04-02 17:31:32.468493,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 17:31:32.667607,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,49,0,0,""
2023-04-02 17:31:32.868104,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 17:31:33.067978,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,13,0,0,""
2023-04-02 17:31:33.267839,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,5,0,0,""
2023-04-02 17:31:33.4686,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 17:31:33.867781,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 17:31:34.068971,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 17:31:34.267954,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 17:31:34.468013,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-zv8b54k8,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:31:34.667715,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-kuc41kzj,openfaas-fn,0,0,0,community-3
2023-04-02 17:31:34.86865,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,2,200,200,""
2023-04-02 17:31:35.067655,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,3,100,200,""
2023-04-02 17:31:35.267251,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 17:31:35.468617,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,13,0,0,""
2023-04-02 17:31:35.668028,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-ynkng7xj,openfaas-fn,0,0,0,community-3
2023-04-02 17:31:35.86797,k3s-master,"",dispatcher-vtx9q,default,4,0,0,""
2023-04-02 17:31:36.067772,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 17:31:36.268421,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-3eg01zdm,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:31:36.467823,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-qmzsh8l8,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:31:36.667964,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 17:31:36.868026,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,36,0,0,""
2023-04-02 17:31:37.068086,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,2,0,0,""
2023-04-02 17:31:42.073306,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,19,0,0,""
2023-04-02 17:31:42.076285,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 17:31:42.079024,ea-k3s-node-eu-west-1-2,compression,compression-vf1oq06f,openfaas-fn,465,1000,1000,community-3
2023-04-02 17:31:42.082453,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,9,0,0,""
2023-04-02 17:31:42.085114,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 17:31:42.087738,ea-k3s-node-eu-west-1-3,compression,compression-1ovcwwsu,openfaas-fn,147,1000,1000,community-3
2023-04-02 17:31:42.090311,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-euisgdhq,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:31:42.093562,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,182,500,1000,""
2023-04-02 17:31:42.0961,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 17:31:42.097504,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,15,0,0,""
2023-04-02 17:31:42.272517,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 17:31:42.471738,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,49,0,0,""
2023-04-02 17:31:42.671728,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 17:31:42.871561,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,13,0,0,""
2023-04-02 17:31:43.071728,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,5,0,0,""
2023-04-02 17:31:43.271906,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 17:31:43.672173,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 17:31:43.871689,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 17:31:44.072063,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 17:31:44.272459,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-zv8b54k8,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:31:44.471509,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-kuc41kzj,openfaas-fn,0,0,0,community-3
2023-04-02 17:31:44.671618,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,2,200,200,""
2023-04-02 17:31:44.871508,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,3,100,200,""
2023-04-02 17:31:45.071487,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 17:31:45.272181,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,13,0,0,""
2023-04-02 17:31:45.472362,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-ynkng7xj,openfaas-fn,0,0,0,community-3
2023-04-02 17:31:45.67176,k3s-master,"",dispatcher-vtx9q,default,4,0,0,""
2023-04-02 17:31:45.872029,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 17:31:46.072469,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-3eg01zdm,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:31:46.271577,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-qmzsh8l8,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:31:46.472526,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 17:31:46.671368,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,36,0,0,""
2023-04-02 17:31:46.871049,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,2,0,0,""
2023-04-02 17:31:47.07311,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,499,500,500,""
2023-04-02 17:31:47.273422,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,7,200,200,""
2023-04-02 17:31:47.473212,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 17:31:47.673777,ea-k3s-node-eu-west-1-1,compression,compression-gdmcwhc8,openfaas-fn,0,256,256,community-3
2023-04-02 17:31:52.678235,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 17:31:52.681237,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,36,0,0,""
2023-04-02 17:31:52.6841,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,2,0,0,""
2023-04-02 17:31:52.68568,ea-k3s-node-eu-west-1-1,compression,compression-gdmcwhc8,openfaas-fn,0,1000,1000,community-3
2023-04-02 17:31:52.687363,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,499,500,500,""
2023-04-02 17:31:52.688924,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,7,200,200,""
2023-04-02 17:31:52.690373,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 17:31:52.692937,ea-k3s-node-eu-west-1-2,compression,compression-vf1oq06f,openfaas-fn,465,1000,1000,community-3
2023-04-02 17:31:52.695429,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,19,0,0,""
2023-04-02 17:31:52.698738,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 17:31:52.87814,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,9,0,0,""
2023-04-02 17:31:53.078593,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 17:31:53.278526,ea-k3s-node-eu-west-1-3,compression,compression-1ovcwwsu,openfaas-fn,147,1000,1000,community-3
2023-04-02 17:31:53.478438,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-euisgdhq,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:31:53.678663,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,182,500,1000,""
2023-04-02 17:31:53.878927,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 17:31:54.07928,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,15,0,0,""
2023-04-02 17:31:54.279061,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 17:31:54.478237,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,49,0,0,""
2023-04-02 17:31:54.678101,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 17:31:54.878545,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 17:31:55.078571,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,13,0,0,""
2023-04-02 17:31:55.278807,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,5,0,0,""
2023-04-02 17:31:55.478168,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 17:31:55.878871,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 17:31:56.078247,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 17:31:56.278186,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-zv8b54k8,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:31:56.47872,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-kuc41kzj,openfaas-fn,0,0,0,community-3
2023-04-02 17:31:56.678539,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-ynkng7xj,openfaas-fn,0,0,0,community-3
2023-04-02 17:31:56.87876,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,2,200,200,""
2023-04-02 17:31:57.079158,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,3,100,200,""
2023-04-02 17:31:57.278248,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 17:31:57.479211,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,13,0,0,""
2023-04-02 17:31:57.678513,k3s-master,"",dispatcher-vtx9q,default,4,0,0,""
2023-04-02 17:31:57.878815,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 17:31:58.078981,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-3eg01zdm,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:31:58.278697,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-qmzsh8l8,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:32:03.282899,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,2,0,0,""
2023-04-02 17:32:03.286104,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 17:32:03.289052,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,36,0,0,""
2023-04-02 17:32:03.29163,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 17:32:03.29425,ea-k3s-node-eu-west-1-1,compression,compression-gdmcwhc8,openfaas-fn,0,1000,1000,community-3
2023-04-02 17:32:03.296726,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,499,500,500,""
2023-04-02 17:32:03.299377,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,7,200,200,""
2023-04-02 17:32:03.301895,ea-k3s-node-eu-west-1-2,compression,compression-vf1oq06f,openfaas-fn,465,1000,1000,community-3
2023-04-02 17:32:03.304359,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,19,0,0,""
2023-04-02 17:32:03.306788,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 17:32:03.482712,ea-k3s-node-eu-west-1-3,compression,compression-1ovcwwsu,openfaas-fn,147,1000,1000,community-3
2023-04-02 17:32:03.683399,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-euisgdhq,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:32:03.88269,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,9,0,0,""
2023-04-02 17:32:04.08296,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 17:32:04.283186,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 17:32:04.483247,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,49,0,0,""
2023-04-02 17:32:04.683415,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,182,500,1000,""
2023-04-02 17:32:04.882627,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 17:32:05.082564,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,15,0,0,""
2023-04-02 17:32:05.281185,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 17:32:05.48169,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 17:32:05.683017,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 17:32:05.883006,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 17:32:06.082939,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,13,0,0,""
2023-04-02 17:32:06.283141,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,5,0,0,""
2023-04-02 17:32:06.483423,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 17:32:06.882616,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-zv8b54k8,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:32:07.082918,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-kuc41kzj,openfaas-fn,0,0,0,community-3
2023-04-02 17:32:07.283009,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 17:32:07.483276,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,13,0,0,""
2023-04-02 17:32:07.683252,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-ynkng7xj,openfaas-fn,0,0,0,community-3
2023-04-02 17:32:07.883252,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,2,200,200,""
2023-04-02 17:32:08.083323,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,3,100,200,""
2023-04-02 17:32:08.283499,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-3eg01zdm,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:32:08.482483,k3s-master,"",dispatcher-vtx9q,default,4,0,0,""
2023-04-02 17:32:08.68285,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 17:32:13.687787,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 17:32:13.690722,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 17:32:13.692255,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 17:32:13.693724,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 17:32:13.695116,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,13,0,0,""
