timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 17:25:23.885756,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 17:25:24.086269,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 17:25:24.2855,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-3y9nym6v,openfaas-fn,91,1000,1000,community-3
2023-04-02 17:25:24.485887,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 17:25:24.685947,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,4,0,0,""
2023-04-02 17:25:24.886273,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 17:25:25.085455,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 17:25:25.285772,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 17:25:25.485791,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 17:25:25.685566,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 17:25:25.886009,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 17:25:26.086413,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 17:25:31.088375,k3s-master,"",community-3-57bf999865-mc2kf,openfaas-fn,1,200,200,""
2023-04-02 17:25:31.091216,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 17:25:31.092598,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 17:25:31.093901,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,5,0,0,""
2023-04-02 17:25:31.095226,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,4,0,0,""
2023-04-02 17:25:31.096535,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 17:25:31.097776,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 17:25:31.09983,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 17:25:31.101971,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 17:25:31.289222,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-8w1vlb7m,openfaas-fn,157,1000,1000,community-3
2023-04-02 17:25:31.488983,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 17:25:31.689041,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 17:25:31.889217,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-wz9tgbm6,openfaas-fn,31,1000,1000,community-3
2023-04-02 17:25:32.088786,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,17,0,0,""
2023-04-02 17:25:32.288571,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 17:25:32.489378,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 17:25:32.688675,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-3y9nym6v,openfaas-fn,91,1000,1000,community-3
2023-04-02 17:25:32.888963,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 17:25:33.088715,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,4,0,0,""
2023-04-02 17:25:33.288717,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 17:25:33.488817,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 17:25:33.688833,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 17:25:33.888661,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 17:25:34.089245,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 17:25:34.289302,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 17:25:34.488395,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 17:25:34.690745,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,4,0,0,""
2023-04-02 17:25:34.89023,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,16,0,0,""
2023-04-02 17:25:35.090295,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 17:25:35.289302,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-lw7xl,default,1,500,1000,""
2023-04-02 17:25:35.490067,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-yxn92hot,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:25:35.690405,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-l88p8,default,29,0,0,""
2023-04-02 17:25:40.695373,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,4,0,0,""
2023-04-02 17:25:40.69676,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,16,0,0,""
2023-04-02 17:25:40.698044,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 17:25:40.69943,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-lw7xl,default,1,500,1000,""
2023-04-02 17:25:40.700594,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-yxn92hot,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:25:40.701844,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-l88p8,default,29,0,0,""
2023-04-02 17:25:40.70485,k3s-master,"",community-3-57bf999865-mc2kf,openfaas-fn,1,200,200,""
2023-04-02 17:25:40.709338,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 17:25:40.711482,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 17:25:40.897214,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,5,0,0,""
2023-04-02 17:25:41.096759,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,4,0,0,""
2023-04-02 17:25:41.29717,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 17:25:41.497462,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 17:25:41.697804,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 17:25:41.897273,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 17:25:42.097759,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-8w1vlb7m,openfaas-fn,157,1000,1000,community-3
2023-04-02 17:25:42.29711,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 17:25:42.497154,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 17:25:42.697511,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-wz9tgbm6,openfaas-fn,31,1000,1000,community-3
2023-04-02 17:25:42.89668,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,17,0,0,""
2023-04-02 17:25:43.097302,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 17:25:43.296912,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 17:25:43.497261,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-3y9nym6v,openfaas-fn,91,1000,1000,community-3
2023-04-02 17:25:43.697497,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 17:25:43.896957,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,4,0,0,""
2023-04-02 17:25:44.097555,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 17:25:44.29755,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 17:25:44.496924,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 17:25:44.697551,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 17:25:44.896949,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 17:25:45.097222,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 17:25:45.297237,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 17:25:50.303212,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-yxn92hot,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:25:50.305663,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-l88p8,default,29,0,0,""
2023-04-02 17:25:50.306973,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 17:25:50.30894,k3s-master,"",community-3-57bf999865-mc2kf,openfaas-fn,1,200,200,""
2023-04-02 17:25:50.311464,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 17:25:50.312855,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 17:25:50.314075,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,5,0,0,""
2023-04-02 17:25:50.315316,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,4,0,0,""
2023-04-02 17:25:50.316546,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 17:25:50.50221,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 17:25:50.702046,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 17:25:50.902962,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-8w1vlb7m,openfaas-fn,157,1000,1000,community-3
2023-04-02 17:25:51.10279,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 17:25:51.302791,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 17:25:51.502747,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-wz9tgbm6,openfaas-fn,31,1000,1000,community-3
2023-04-02 17:25:51.702862,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,17,0,0,""
2023-04-02 17:25:51.902965,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 17:25:52.102111,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 17:25:52.302036,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-3y9nym6v,openfaas-fn,91,1000,1000,community-3
2023-04-02 17:25:52.502121,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 17:25:52.702879,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,4,0,0,""
2023-04-02 17:25:52.902852,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 17:25:53.102752,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 17:25:53.302658,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 17:25:53.502296,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 17:25:53.702956,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 17:25:53.902938,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 17:25:54.103189,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 17:25:54.303999,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,4,0,0,""
2023-04-02 17:25:54.503365,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,16,0,0,""
2023-04-02 17:25:54.703689,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 17:25:54.903728,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-lw7xl,default,1,500,1000,""
2023-04-02 17:25:59.906834,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,7,200,200,""
2023-04-02 17:25:59.909235,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 17:25:59.911513,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,8,0,0,""
2023-04-02 17:25:59.913661,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 17:25:59.915878,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 17:25:59.918094,k3s-master,"",dispatcher-t7nz2,default,2,0,0,""
2023-04-02 17:25:59.920458,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 17:25:59.922654,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 17:25:59.924796,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 17:25:59.92601,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,5,0,0,""
2023-04-02 17:26:00.106704,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,15,0,0,""
2023-04-02 17:26:00.306564,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 17:26:00.506792,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-lw7xl,default,1,500,1000,""
2023-04-02 17:26:00.707181,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-yxn92hot,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:26:00.907522,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-l88p8,default,48,0,0,""
2023-04-02 17:26:01.107628,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,4,0,0,""
2023-04-02 17:26:01.30711,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 17:26:01.507332,k3s-master,"",community-3-57bf999865-mc2kf,openfaas-fn,1,200,200,""
2023-04-02 17:26:01.907954,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 17:26:02.108018,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,2,0,0,""
2023-04-02 17:26:02.307255,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,5,0,0,""
2023-04-02 17:26:02.507684,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,2,500,500,""
2023-04-02 17:26:02.707179,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 17:26:02.907625,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 17:26:03.107693,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-8w1vlb7m,openfaas-fn,218,1000,1000,community-3
2023-04-02 17:26:03.30727,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 17:26:03.507835,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 17:26:03.707013,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-wz9tgbm6,openfaas-fn,18,1000,1000,community-3
2023-04-02 17:26:03.907375,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-3y9nym6v,openfaas-fn,181,1000,1000,community-3
2023-04-02 17:26:04.107533,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,18,0,0,""
2023-04-02 17:26:04.307722,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 17:26:04.507976,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 17:26:09.511733,k3s-master,"",dispatcher-t7nz2,default,2,0,0,""
2023-04-02 17:26:09.513217,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 17:26:09.5149,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 17:26:09.516235,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 17:26:09.517545,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 17:26:09.520359,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,5,0,0,""
2023-04-02 17:26:09.522617,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,15,0,0,""
2023-04-02 17:26:09.524898,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 17:26:09.528018,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-lw7xl,default,1,500,1000,""
2023-04-02 17:26:09.529249,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-yxn92hot,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:26:09.712541,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-l88p8,default,48,0,0,""
2023-04-02 17:26:09.912014,k3s-master,"",community-3-57bf999865-mc2kf,openfaas-fn,1,200,200,""
2023-04-02 17:26:10.312451,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 17:26:10.512536,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,2,0,0,""
2023-04-02 17:26:10.712569,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,5,0,0,""
2023-04-02 17:26:10.912407,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,4,0,0,""
2023-04-02 17:26:11.112539,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 17:26:11.312616,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,2,500,500,""
2023-04-02 17:26:11.512749,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 17:26:11.712804,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 17:26:11.911727,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-8w1vlb7m,openfaas-fn,218,1000,1000,community-3
2023-04-02 17:26:12.112881,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 17:26:12.31251,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 17:26:12.511956,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-wz9tgbm6,openfaas-fn,18,1000,1000,community-3
2023-04-02 17:26:12.7122,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,18,0,0,""
2023-04-02 17:26:12.912356,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 17:26:13.112263,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 17:26:13.312115,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-3y9nym6v,openfaas-fn,181,1000,1000,community-3
2023-04-02 17:26:13.513424,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 17:26:13.713632,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,8,0,0,""
2023-04-02 17:26:13.913607,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 17:26:14.113565,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,7,200,200,""
2023-04-02 17:26:19.117094,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,7,200,200,""
2023-04-02 17:26:19.11852,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 17:26:19.119884,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,8,0,0,""
2023-04-02 17:26:19.121179,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 17:26:19.123647,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 17:26:19.126153,k3s-master,"",dispatcher-t7nz2,default,2,0,0,""
2023-04-02 17:26:19.128387,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 17:26:19.130795,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 17:26:19.133248,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 17:26:19.134528,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,5,0,0,""
2023-04-02 17:26:19.318343,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,15,0,0,""
2023-04-02 17:26:19.517788,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 17:26:19.719053,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-lw7xl,default,1,500,1000,""
2023-04-02 17:26:19.919015,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-yxn92hot,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:26:20.1193,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-l88p8,default,48,0,0,""
2023-04-02 17:26:20.318722,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,4,0,0,""
2023-04-02 17:26:20.518559,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 17:26:20.719423,k3s-master,"",community-3-57bf999865-mc2kf,openfaas-fn,1,200,200,""
2023-04-02 17:26:21.119387,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 17:26:21.318652,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,2,0,0,""
2023-04-02 17:26:21.518732,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,5,0,0,""
2023-04-02 17:26:21.718999,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,2,500,500,""
2023-04-02 17:26:21.9194,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 17:26:22.119192,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 17:26:22.319431,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-8w1vlb7m,openfaas-fn,218,1000,1000,community-3
2023-04-02 17:26:22.518795,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 17:26:22.71914,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 17:26:22.9193,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-wz9tgbm6,openfaas-fn,18,1000,1000,community-3
2023-04-02 17:26:23.118849,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-3y9nym6v,openfaas-fn,181,1000,1000,community-3
2023-04-02 17:26:23.319222,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,18,0,0,""
2023-04-02 17:26:23.518777,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 17:26:23.71929,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 17:26:28.722201,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 17:26:28.723705,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-3y9nym6v,openfaas-fn,181,1000,1000,community-3
2023-04-02 17:26:28.725046,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,18,0,0,""
2023-04-02 17:26:28.72638,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 17:26:28.728788,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,8,0,0,""
2023-04-02 17:26:28.731063,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 17:26:28.73334,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,7,200,200,""
2023-04-02 17:26:28.735638,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 17:26:28.736943,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 17:26:28.738139,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 17:26:28.922327,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 17:26:29.12321,k3s-master,"",dispatcher-t7nz2,default,2,0,0,""
2023-04-02 17:26:29.32329,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 17:26:29.524493,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 17:26:29.72382,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-lw7xl,default,1,500,1000,""
2023-04-02 17:26:29.924404,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,5,0,0,""
2023-04-02 17:26:30.123597,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,15,0,0,""
2023-04-02 17:26:30.323727,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-l88p8,default,48,0,0,""
2023-04-02 17:26:30.52407,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-yxn92hot,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:26:30.722939,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,2,0,0,""
2023-04-02 17:26:30.923181,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,5,0,0,""
2023-04-02 17:26:31.12445,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,4,0,0,""
2023-04-02 17:26:31.323668,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
