timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 17:25:50.401265,graph-bfs-yxn92hot,graph-bfs,10.42.1.98,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:25:50.401265,graph-mst-8w1vlb7m,graph-mst,10.42.3.70,ea-k3s-node-eu-west-2-3,1,4294967296,78.377778
2023-04-02 17:25:53.490224,graph-bfs-yxn92hot,graph-bfs,10.42.1.98,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:25:53.490224,graph-mst-8w1vlb7m,graph-mst,10.42.3.70,ea-k3s-node-eu-west-2-3,1,4294967296,80.574468
2023-04-02 17:25:56.568826,graph-bfs-yxn92hot,graph-bfs,10.42.1.98,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:25:56.568826,graph-mst-8w1vlb7m,graph-mst,10.42.3.70,ea-k3s-node-eu-west-2-3,1,4294967296,80.945652
2023-04-02 17:25:59.647955,graph-bfs-yxn92hot,graph-bfs,10.42.1.98,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:25:59.647955,graph-mst-8w1vlb7m,graph-mst,10.42.3.70,ea-k3s-node-eu-west-2-3,1,4294967296,82.548387
2023-04-02 17:25:31.778007,graph-mst-wz9tgbm6,graph-mst,10.42.2.70,ea-k3s-node-eu-west-2-2,1,4294967296,63.583333
2023-04-02 17:25:34.901752,graph-mst-wz9tgbm6,graph-mst,10.42.2.70,ea-k3s-node-eu-west-2-2,1,4294967296,63.6
2023-04-02 17:25:37.981274,graph-mst-wz9tgbm6,graph-mst,10.42.2.70,ea-k3s-node-eu-west-2-2,1,4294967296,63.6
2023-04-02 17:25:41.058275,graph-mst-wz9tgbm6,graph-mst,10.42.2.70,ea-k3s-node-eu-west-2-2,1,4294967296,63.916667
2023-04-02 17:25:44.228538,graph-mst-wz9tgbm6,graph-mst,10.42.2.70,ea-k3s-node-eu-west-2-2,1,4294967296,63.818182
2023-04-02 17:25:47.305994,graph-mst-wz9tgbm6,graph-mst,10.42.2.70,ea-k3s-node-eu-west-2-2,1,4294967296,63.7
2023-04-02 17:25:50.401265,graph-mst-wz9tgbm6,graph-mst,10.42.2.70,ea-k3s-node-eu-west-2-2,1,4294967296,63.7
2023-04-02 17:25:53.490224,graph-mst-wz9tgbm6,graph-mst,10.42.2.70,ea-k3s-node-eu-west-2-2,1,4294967296,63.8
2023-04-02 17:25:56.568826,graph-mst-wz9tgbm6,graph-mst,10.42.2.70,ea-k3s-node-eu-west-2-2,1,4294967296,63.833333
2023-04-02 17:25:59.647955,graph-mst-wz9tgbm6,graph-mst,10.42.2.70,ea-k3s-node-eu-west-2-2,1,4294967296,63.833333
2023-04-02 17:26:02.726563,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:26:02.726563,graph-mst-3y9nym6v,graph-mst,10.42.1.97,ea-k3s-node-eu-west-2-1,1,4294967296,70.468354
2023-04-02 17:26:05.855193,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:26:05.855193,graph-mst-3y9nym6v,graph-mst,10.42.1.97,ea-k3s-node-eu-west-2-1,1,4294967296,70.296296
2023-04-02 17:26:08.935369,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:26:08.935369,graph-mst-3y9nym6v,graph-mst,10.42.1.97,ea-k3s-node-eu-west-2-1,1,4294967296,71.253012
2023-04-02 17:26:12.013333,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:26:12.013333,graph-mst-3y9nym6v,graph-mst,10.42.1.97,ea-k3s-node-eu-west-2-1,1,4294967296,70.597701
2023-04-02 17:26:15.103593,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:26:15.103593,graph-mst-3y9nym6v,graph-mst,10.42.1.97,ea-k3s-node-eu-west-2-1,1,4294967296,70.843373
2023-04-02 17:26:18.181662,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:26:18.181662,graph-mst-3y9nym6v,graph-mst,10.42.1.97,ea-k3s-node-eu-west-2-1,1,4294967296,71.139241
2023-04-02 17:26:21.263035,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:26:21.263035,graph-mst-3y9nym6v,graph-mst,10.42.1.97,ea-k3s-node-eu-west-2-1,1,4294967296,70.5
2023-04-02 17:26:24.341562,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:26:24.341562,graph-mst-3y9nym6v,graph-mst,10.42.1.97,ea-k3s-node-eu-west-2-1,1,4294967296,70.267442
2023-04-02 17:26:27.4222,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:26:27.4222,graph-mst-3y9nym6v,graph-mst,10.42.1.97,ea-k3s-node-eu-west-2-1,1,4294967296,65.388235
2023-04-02 17:26:02.726563,graph-bfs-yxn92hot,graph-bfs,10.42.1.98,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:26:02.726563,graph-mst-8w1vlb7m,graph-mst,10.42.3.70,ea-k3s-node-eu-west-2-3,1,4294967296,82.505376
2023-04-02 17:26:05.855193,graph-bfs-yxn92hot,graph-bfs,10.42.1.98,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:26:05.855193,graph-mst-8w1vlb7m,graph-mst,10.42.3.70,ea-k3s-node-eu-west-2-3,1,4294967296,75.949495
2023-04-02 17:26:08.935369,graph-bfs-yxn92hot,graph-bfs,10.42.1.98,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:26:08.935369,graph-mst-8w1vlb7m,graph-mst,10.42.3.70,ea-k3s-node-eu-west-2-3,1,4294967296,77.298969
2023-04-02 17:26:12.013333,graph-bfs-yxn92hot,graph-bfs,10.42.1.98,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:26:12.013333,graph-mst-8w1vlb7m,graph-mst,10.42.3.70,ea-k3s-node-eu-west-2-3,1,4294967296,78.659574
2023-04-02 17:26:15.103593,graph-bfs-yxn92hot,graph-bfs,10.42.1.98,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:26:15.103593,graph-mst-8w1vlb7m,graph-mst,10.42.3.70,ea-k3s-node-eu-west-2-3,1,4294967296,77.610526
2023-04-02 17:26:18.181662,graph-bfs-yxn92hot,graph-bfs,10.42.1.98,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:26:18.181662,graph-mst-8w1vlb7m,graph-mst,10.42.3.70,ea-k3s-node-eu-west-2-3,1,4294967296,76.39
2023-04-02 17:26:21.263035,graph-bfs-yxn92hot,graph-bfs,10.42.1.98,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:26:21.263035,graph-mst-8w1vlb7m,graph-mst,10.42.3.70,ea-k3s-node-eu-west-2-3,1,4294967296,76.693878
2023-04-02 17:26:24.341562,graph-bfs-yxn92hot,graph-bfs,10.42.1.98,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:26:24.341562,graph-mst-8w1vlb7m,graph-mst,10.42.3.70,ea-k3s-node-eu-west-2-3,1,4294967296,74.99
2023-04-02 17:26:27.4222,graph-bfs-yxn92hot,graph-bfs,10.42.1.98,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:26:27.4222,graph-mst-8w1vlb7m,graph-mst,10.42.3.70,ea-k3s-node-eu-west-2-3,1,4294967296,73.890909
2023-04-02 17:26:02.726563,graph-mst-wz9tgbm6,graph-mst,10.42.2.70,ea-k3s-node-eu-west-2-2,1,4294967296,64
2023-04-02 17:26:05.855193,graph-mst-wz9tgbm6,graph-mst,10.42.2.70,ea-k3s-node-eu-west-2-2,1,4294967296,64
2023-04-02 17:26:08.935369,graph-mst-wz9tgbm6,graph-mst,10.42.2.70,ea-k3s-node-eu-west-2-2,1,4294967296,64.052632
2023-04-02 17:26:12.013333,graph-mst-wz9tgbm6,graph-mst,10.42.2.70,ea-k3s-node-eu-west-2-2,1,4294967296,64
2023-04-02 17:26:15.103593,graph-mst-wz9tgbm6,graph-mst,10.42.2.70,ea-k3s-node-eu-west-2-2,1,4294967296,64.071429
2023-04-02 17:26:18.181662,graph-mst-wz9tgbm6,graph-mst,10.42.2.70,ea-k3s-node-eu-west-2-2,1,4294967296,64.0625
2023-04-02 17:26:21.263035,graph-mst-wz9tgbm6,graph-mst,10.42.2.70,ea-k3s-node-eu-west-2-2,1,4294967296,64.0625
2023-04-02 17:26:24.341562,graph-mst-wz9tgbm6,graph-mst,10.42.2.70,ea-k3s-node-eu-west-2-2,1,4294967296,64
2023-04-02 17:26:27.4222,graph-mst-wz9tgbm6,graph-mst,10.42.2.70,ea-k3s-node-eu-west-2-2,1,4294967296,63.9375
2023-04-02 17:26:30.500257,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:26:30.500257,graph-mst-3y9nym6v,graph-mst,10.42.1.97,ea-k3s-node-eu-west-2-1,1,4294967296,65.129032
2023-04-02 17:26:33.623439,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:26:33.623439,graph-mst-3y9nym6v,graph-mst,10.42.1.97,ea-k3s-node-eu-west-2-1,1,4294967296,65.764151
2023-04-02 17:26:36.702181,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:26:36.702181,graph-mst-3y9nym6v,graph-mst,10.42.1.97,ea-k3s-node-eu-west-2-1,1,4294967296,65.342342
2023-04-02 17:26:39.780781,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:26:39.780781,graph-mst-3y9nym6v,graph-mst,10.42.1.97,ea-k3s-node-eu-west-2-1,1,4294967296,64.991379
2023-04-02 17:26:42.859972,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:26:42.859972,graph-mst-3y9nym6v,graph-mst,10.42.1.97,ea-k3s-node-eu-west-2-1,1,4294967296,65.470588
2023-04-02 17:26:45.939146,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:26:45.939146,graph-mst-3y9nym6v,graph-mst,10.42.1.97,ea-k3s-node-eu-west-2-1,1,4294967296,66.515385
2023-04-02 17:26:49.01807,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:26:49.01807,graph-mst-3y9nym6v,graph-mst,10.42.1.97,ea-k3s-node-eu-west-2-1,1,4294967296,66.723881
2023-04-02 17:26:52.099114,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:26:52.099114,graph-mst-3y9nym6v,graph-mst,10.42.1.97,ea-k3s-node-eu-west-2-1,1,4294967296,66.992857
2023-04-02 17:26:55.178056,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:26:55.178056,graph-mst-3y9nym6v,graph-mst,10.42.1.97,ea-k3s-node-eu-west-2-1,1,4294967296,67.66
2023-04-02 17:26:58.25874,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:26:58.25874,graph-mst-3y9nym6v,graph-mst,10.42.1.97,ea-k3s-node-eu-west-2-1,1,4294967296,67.840764
2023-04-02 17:26:30.500257,graph-bfs-yxn92hot,graph-bfs,10.42.1.98,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:26:30.500257,graph-mst-8w1vlb7m,graph-mst,10.42.3.70,ea-k3s-node-eu-west-2-3,1,4294967296,73.056075
2023-04-02 17:26:33.623439,graph-bfs-yxn92hot,graph-bfs,10.42.1.98,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:26:33.623439,graph-mst-8w1vlb7m,graph-mst,10.42.3.70,ea-k3s-node-eu-west-2-3,1,4294967296,72.913462
2023-04-02 17:26:36.702181,graph-bfs-yxn92hot,graph-bfs,10.42.1.98,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:26:36.702181,graph-mst-8w1vlb7m,graph-mst,10.42.3.70,ea-k3s-node-eu-west-2-3,1,4294967296,69.663158
2023-04-02 17:26:39.780781,graph-bfs-yxn92hot,graph-bfs,10.42.1.98,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:26:39.780781,graph-mst-8w1vlb7m,graph-mst,10.42.3.70,ea-k3s-node-eu-west-2-3,1,4294967296,68.26087
2023-04-02 17:26:42.859972,graph-bfs-yxn92hot,graph-bfs,10.42.1.98,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:26:42.859972,graph-mst-8w1vlb7m,graph-mst,10.42.3.70,ea-k3s-node-eu-west-2-3,1,4294967296,67.810526
2023-04-02 17:26:45.939146,graph-bfs-yxn92hot,graph-bfs,10.42.1.98,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:26:45.939146,graph-mst-8w1vlb7m,graph-mst,10.42.3.70,ea-k3s-node-eu-west-2-3,1,4294967296,67.76087
2023-04-02 17:26:49.01807,graph-bfs-yxn92hot,graph-bfs,10.42.1.98,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:26:49.01807,graph-mst-8w1vlb7m,graph-mst,10.42.3.70,ea-k3s-node-eu-west-2-3,1,4294967296,67.941176
2023-04-02 17:26:52.099114,graph-bfs-yxn92hot,graph-bfs,10.42.1.98,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:26:52.099114,graph-mst-8w1vlb7m,graph-mst,10.42.3.70,ea-k3s-node-eu-west-2-3,1,4294967296,66.875
2023-04-02 17:26:55.178056,graph-bfs-yxn92hot,graph-bfs,10.42.1.98,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:26:55.178056,graph-mst-8w1vlb7m,graph-mst,10.42.3.70,ea-k3s-node-eu-west-2-3,1,4294967296,67.447368
2023-04-02 17:26:58.25874,graph-bfs-yxn92hot,graph-bfs,10.42.1.98,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:26:58.25874,graph-mst-8w1vlb7m,graph-mst,10.42.3.70,ea-k3s-node-eu-west-2-3,1,4294967296,67.560606
2023-04-02 17:26:30.500257,graph-mst-wz9tgbm6,graph-mst,10.42.2.70,ea-k3s-node-eu-west-2-2,1,4294967296,63.842105
2023-04-02 17:26:33.623439,graph-mst-wz9tgbm6,graph-mst,10.42.2.70,ea-k3s-node-eu-west-2-2,1,4294967296,63.666667
2023-04-02 17:26:36.702181,graph-mst-wz9tgbm6,graph-mst,10.42.2.70,ea-k3s-node-eu-west-2-2,1,4294967296,63.666667
2023-04-02 17:26:39.780781,graph-mst-wz9tgbm6,graph-mst,10.42.2.70,ea-k3s-node-eu-west-2-2,1,4294967296,63.6
2023-04-02 17:26:42.859972,graph-mst-wz9tgbm6,graph-mst,10.42.2.70,ea-k3s-node-eu-west-2-2,1,4294967296,63.611111
2023-04-02 17:26:45.939146,graph-mst-wz9tgbm6,graph-mst,10.42.2.70,ea-k3s-node-eu-west-2-2,1,4294967296,63.555556
2023-04-02 17:26:49.01807,graph-mst-wz9tgbm6,graph-mst,10.42.2.70,ea-k3s-node-eu-west-2-2,1,4294967296,63.5
2023-04-02 17:26:52.099114,graph-mst-wz9tgbm6,graph-mst,10.42.2.70,ea-k3s-node-eu-west-2-2,1,4294967296,63.565217
2023-04-02 17:26:55.178056,graph-mst-wz9tgbm6,graph-mst,10.42.2.70,ea-k3s-node-eu-west-2-2,1,4294967296,63.565217
2023-04-02 17:26:58.25874,graph-mst-wz9tgbm6,graph-mst,10.42.2.70,ea-k3s-node-eu-west-2-2,1,4294967296,63.851852
2023-04-02 17:27:01.339699,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:27:01.339699,graph-mst-3y9nym6v,graph-mst,10.42.1.97,ea-k3s-node-eu-west-2-1,1,4294967296,67.874214
2023-04-02 17:27:04.464766,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:27:04.464766,graph-mst-3y9nym6v,graph-mst,10.42.1.97,ea-k3s-node-eu-west-2-1,1,4294967296,68.891566
2023-04-02 17:27:07.542838,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:27:07.542838,graph-mst-3y9nym6v,graph-mst,10.42.1.97,ea-k3s-node-eu-west-2-1,1,4294967296,69.508982
2023-04-02 17:27:10.621546,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:27:10.621546,graph-mst-3y9nym6v,graph-mst,10.42.1.97,ea-k3s-node-eu-west-2-1,1,4294967296,69.666667
2023-04-02 17:27:13.699647,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:27:13.699647,graph-mst-3y9nym6v,graph-mst,10.42.1.97,ea-k3s-node-eu-west-2-1,1,4294967296,69
2023-04-02 17:27:16.778555,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:27:16.778555,graph-mst-3y9nym6v,graph-mst,10.42.1.97,ea-k3s-node-eu-west-2-1,1,4294967296,68.836158
2023-04-02 17:27:19.85785,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:27:19.85785,graph-mst-3y9nym6v,graph-mst,10.42.1.97,ea-k3s-node-eu-west-2-1,1,4294967296,68.572973
2023-04-02 17:27:22.936464,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:27:22.936464,graph-mst-3y9nym6v,graph-mst,10.42.1.97,ea-k3s-node-eu-west-2-1,1,4294967296,71.942408
2023-04-02 17:27:26.011341,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:27:26.011341,graph-mst-3y9nym6v,graph-mst,10.42.1.97,ea-k3s-node-eu-west-2-1,1,4294967296,72.145078
2023-04-02 17:27:29.085459,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:27:29.085459,graph-mst-3y9nym6v,graph-mst,10.42.1.97,ea-k3s-node-eu-west-2-1,1,4294967296,71.908163
2023-04-02 17:27:01.339699,graph-bfs-yxn92hot,graph-bfs,10.42.1.98,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:27:01.339699,graph-mst-8w1vlb7m,graph-mst,10.42.3.70,ea-k3s-node-eu-west-2-3,1,4294967296,67.470588
2023-04-02 17:27:04.464766,graph-bfs-yxn92hot,graph-bfs,10.42.1.98,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:27:04.464766,graph-mst-8w1vlb7m,graph-mst,10.42.3.70,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 17:27:07.542838,graph-bfs-yxn92hot,graph-bfs,10.42.1.98,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:27:07.542838,graph-mst-8w1vlb7m,graph-mst,10.42.3.70,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 17:27:10.621546,graph-bfs-yxn92hot,graph-bfs,10.42.1.98,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:27:10.621546,graph-mst-8w1vlb7m,graph-mst,10.42.3.70,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 17:27:13.699647,graph-bfs-yxn92hot,graph-bfs,10.42.1.98,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:27:13.699647,graph-mst-8w1vlb7m,graph-mst,10.42.3.70,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 17:27:16.778555,graph-bfs-yxn92hot,graph-bfs,10.42.1.98,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:27:16.778555,graph-mst-8w1vlb7m,graph-mst,10.42.3.70,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 17:27:19.85785,graph-bfs-yxn92hot,graph-bfs,10.42.1.98,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:27:19.85785,graph-mst-8w1vlb7m,graph-mst,10.42.3.70,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 17:27:22.936464,graph-bfs-yxn92hot,graph-bfs,10.42.1.98,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:27:26.011341,graph-bfs-yxn92hot,graph-bfs,10.42.1.98,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:27:29.085459,graph-bfs-yxn92hot,graph-bfs,10.42.1.98,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:27:01.339699,graph-mst-wz9tgbm6,graph-mst,10.42.2.70,ea-k3s-node-eu-west-2-2,1,4294967296,63.92
2023-04-02 17:27:04.464766,graph-mst-wz9tgbm6,graph-mst,10.42.2.70,ea-k3s-node-eu-west-2-2,1,4294967296,64.545455
2023-04-02 17:27:07.542838,graph-mst-wz9tgbm6,graph-mst,10.42.2.70,ea-k3s-node-eu-west-2-2,1,4294967296,64.186047
2023-04-02 17:27:10.621546,graph-mst-wz9tgbm6,graph-mst,10.42.2.70,ea-k3s-node-eu-west-2-2,1,4294967296,64
2023-04-02 17:27:13.699647,graph-mst-wz9tgbm6,graph-mst,10.42.2.70,ea-k3s-node-eu-west-2-2,1,4294967296,63.875
2023-04-02 17:27:16.778555,graph-mst-wz9tgbm6,graph-mst,10.42.2.70,ea-k3s-node-eu-west-2-2,1,4294967296,63.79661
2023-04-02 17:27:19.85785,graph-mst-wz9tgbm6,graph-mst,10.42.2.70,ea-k3s-node-eu-west-2-2,1,4294967296,65.269841
2023-04-02 17:27:22.936464,graph-mst-wz9tgbm6,graph-mst,10.42.2.70,ea-k3s-node-eu-west-2-2,1,4294967296,65.123077
2023-04-02 17:27:26.011341,graph-mst-wz9tgbm6,graph-mst,10.42.2.70,ea-k3s-node-eu-west-2-2,1,4294967296,64.943662
2023-04-02 17:27:29.085459,graph-mst-wz9tgbm6,graph-mst,10.42.2.70,ea-k3s-node-eu-west-2-2,1,4294967296,66.173333
2023-04-02 17:27:32.165482,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:27:32.165482,graph-mst-3y9nym6v,graph-mst,10.42.1.97,ea-k3s-node-eu-west-2-1,1,4294967296,71.874346
2023-04-02 17:27:35.306326,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:27:35.306326,graph-mst-3y9nym6v,graph-mst,10.42.1.97,ea-k3s-node-eu-west-2-1,1,4294967296,82.379679
2023-04-02 17:27:38.380975,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:27:38.380975,graph-mst-3y9nym6v,graph-mst,10.42.1.97,ea-k3s-node-eu-west-2-1,1,4294967296,84.135417
2023-04-02 17:27:41.455267,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:27:41.455267,graph-mst-3y9nym6v,graph-mst,10.42.1.97,ea-k3s-node-eu-west-2-1,1,4294967296,84.096447
2023-04-02 17:27:44.527161,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:27:44.527161,graph-mst-3y9nym6v,graph-mst,10.42.1.97,ea-k3s-node-eu-west-2-1,1,4294967296,84.612745
2023-04-02 17:27:47.602849,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:27:47.602849,graph-mst-3y9nym6v,graph-mst,10.42.1.97,ea-k3s-node-eu-west-2-1,1,4294967296,87.614634
2023-04-02 17:27:50.678455,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:27:50.678455,graph-mst-3y9nym6v,graph-mst,10.42.1.97,ea-k3s-node-eu-west-2-1,1,4294967296,88.695876
2023-04-02 17:27:53.760013,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:27:53.760013,graph-mst-3y9nym6v,graph-mst,10.42.1.97,ea-k3s-node-eu-west-2-1,1,4294967296,86.715084
2023-04-02 17:27:56.837757,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:27:56.837757,graph-mst-3y9nym6v,graph-mst,10.42.1.97,ea-k3s-node-eu-west-2-1,1,4294967296,87.553571
2023-04-02 17:27:56.837757,graph-mst-ap3krlsl,graph-mst,10.42.3.71,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 17:27:59.918959,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:27:59.918959,graph-mst-3y9nym6v,graph-mst,10.42.1.97,ea-k3s-node-eu-west-2-1,1,4294967296,88.778481
2023-04-02 17:27:59.918959,graph-mst-ap3krlsl,graph-mst,10.42.3.71,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 17:27:32.165482,graph-bfs-yxn92hot,graph-bfs,10.42.1.98,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:27:35.306326,graph-bfs-yxn92hot,graph-bfs,10.42.1.98,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:27:38.380975,graph-bfs-yxn92hot,graph-bfs,10.42.1.98,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:27:41.455267,graph-bfs-yxn92hot,graph-bfs,10.42.1.98,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:27:44.527161,graph-bfs-yxn92hot,graph-bfs,10.42.1.98,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:27:47.602849,graph-bfs-yxn92hot,graph-bfs,10.42.1.98,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:27:50.678455,graph-bfs-yxn92hot,graph-bfs,10.42.1.98,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:27:53.760013,graph-bfs-yxn92hot,graph-bfs,10.42.1.98,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:27:56.837757,graph-bfs-yxn92hot,graph-bfs,10.42.1.98,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:27:59.918959,graph-bfs-yxn92hot,graph-bfs,10.42.1.98,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:27:32.165482,graph-mst-wz9tgbm6,graph-mst,10.42.2.70,ea-k3s-node-eu-west-2-2,1,4294967296,65.974359
2023-04-02 17:27:35.306326,graph-mst-wz9tgbm6,graph-mst,10.42.2.70,ea-k3s-node-eu-west-2-2,1,4294967296,66.506024
