timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 18:18:17.15741,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,6,0,0,""
2023-04-02 18:18:17.357541,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,4,0,0,""
2023-04-02 18:18:17.55762,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 18:18:17.757109,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-dbi51ovc,openfaas-fn,210,1000,1000,community-3
2023-04-02 18:18:17.95719,k3s-master,"",community-3-57bf999865-mc2kf,openfaas-fn,2,200,200,""
2023-04-02 18:18:18.357755,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 18:18:18.556983,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 18:18:18.756707,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 18:18:18.956632,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 18:18:19.156782,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 18:18:19.356624,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 18:18:24.361466,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-l88p8,default,38,0,0,""
2023-04-02 18:18:24.362872,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-dbi51ovc,openfaas-fn,210,1000,1000,community-3
2023-04-02 18:18:24.364144,k3s-master,"",community-3-57bf999865-mc2kf,openfaas-fn,2,200,200,""
2023-04-02 18:18:24.366588,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 18:18:24.367789,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,2,0,0,""
2023-04-02 18:18:24.369047,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,6,0,0,""
2023-04-02 18:18:24.370247,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,4,0,0,""
2023-04-02 18:18:24.371473,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 18:18:24.37271,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 18:18:24.560999,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 18:18:24.760947,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 18:18:24.961005,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 18:18:25.160761,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 18:18:25.362418,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,14,0,0,""
2023-04-02 18:18:25.561905,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 18:18:25.762133,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 18:18:25.962487,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-uzm96452,openfaas-fn,417,1000,1000,community-3
2023-04-02 18:18:26.161619,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 18:18:26.361882,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,10,0,0,""
2023-04-02 18:18:26.561865,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 18:18:26.761361,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 18:18:26.962551,k3s-master,"",dispatcher-t7nz2,default,2,0,0,""
2023-04-02 18:18:27.161806,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 18:18:27.362007,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 18:18:27.562026,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 18:18:27.762425,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 18:18:27.961618,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-lfu1vfrv,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:18:28.161918,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,7,0,0,""
2023-04-02 18:18:28.361711,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,19,0,0,""
2023-04-02 18:18:28.561564,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 18:18:28.761822,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-lw7xl,default,26,500,1000,""
2023-04-02 18:18:33.764772,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-l88p8,default,38,0,0,""
2023-04-02 18:18:33.767438,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 18:18:33.770168,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,2,0,0,""
2023-04-02 18:18:33.772525,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,6,0,0,""
2023-04-02 18:18:33.774861,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,4,0,0,""
2023-04-02 18:18:33.777022,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 18:18:33.779258,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-dbi51ovc,openfaas-fn,210,1000,1000,community-3
2023-04-02 18:18:33.781972,k3s-master,"",community-3-57bf999865-mc2kf,openfaas-fn,2,200,200,""
2023-04-02 18:18:33.786268,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 18:18:33.966368,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 18:18:34.1661,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 18:18:34.365978,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 18:18:34.566165,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 18:18:34.765494,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 18:18:34.964636,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 18:18:35.164813,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-uzm96452,openfaas-fn,417,1000,1000,community-3
2023-04-02 18:18:35.366833,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,14,0,0,""
2023-04-02 18:18:35.565681,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,10,0,0,""
2023-04-02 18:18:35.765121,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 18:18:35.965304,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 18:18:36.16667,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 18:18:36.365729,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 18:18:36.565236,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 18:18:36.765548,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 18:18:36.96484,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 18:18:37.165047,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-lfu1vfrv,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:18:37.366084,k3s-master,"",dispatcher-t7nz2,default,2,0,0,""
2023-04-02 18:18:37.565082,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,19,0,0,""
2023-04-02 18:18:37.765238,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 18:18:37.965262,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-lw7xl,default,26,500,1000,""
2023-04-02 18:18:38.166803,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,7,0,0,""
2023-04-02 18:18:43.171019,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-l88p8,default,38,0,0,""
2023-04-02 18:18:43.172461,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,2,0,0,""
2023-04-02 18:18:43.173888,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,6,0,0,""
2023-04-02 18:18:43.1752,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,4,0,0,""
2023-04-02 18:18:43.176512,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 18:18:43.177796,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-dbi51ovc,openfaas-fn,210,1000,1000,community-3
2023-04-02 18:18:43.179224,k3s-master,"",community-3-57bf999865-mc2kf,openfaas-fn,2,200,200,""
2023-04-02 18:18:43.182091,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 18:18:43.184262,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 18:18:43.369811,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 18:18:43.570382,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 18:18:43.770661,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 18:18:43.970727,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 18:18:44.171493,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 18:18:44.371826,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-uzm96452,openfaas-fn,417,1000,1000,community-3
2023-04-02 18:18:44.569738,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,14,0,0,""
2023-04-02 18:18:44.770941,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 18:18:44.971324,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,10,0,0,""
2023-04-02 18:18:45.171657,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 18:18:45.371014,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 18:18:45.570071,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 18:18:45.771212,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 18:18:45.971114,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 18:18:46.171548,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 18:18:46.371905,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-lfu1vfrv,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:18:46.570648,k3s-master,"",dispatcher-t7nz2,default,2,0,0,""
2023-04-02 18:18:46.771774,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 18:18:46.971323,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 18:18:47.171981,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-lw7xl,default,26,500,1000,""
2023-04-02 18:18:47.370124,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,7,0,0,""
2023-04-02 18:18:47.571261,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,19,0,0,""
2023-04-02 18:18:52.574607,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,14,0,0,""
2023-04-02 18:18:52.575999,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 18:18:52.577411,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 18:18:52.578746,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-uzm96452,openfaas-fn,417,1000,1000,community-3
2023-04-02 18:18:52.579988,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 18:18:52.582882,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 18:18:52.584107,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,10,0,0,""
2023-04-02 18:18:52.585324,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 18:18:52.586641,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 18:18:52.587859,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-lfu1vfrv,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:18:52.77503,k3s-master,"",dispatcher-t7nz2,default,2,0,0,""
2023-04-02 18:18:52.974223,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 18:18:53.17429,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 18:18:53.374493,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 18:18:53.575764,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,7,0,0,""
2023-04-02 18:18:53.774467,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,19,0,0,""
2023-04-02 18:18:53.973514,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 18:18:54.173746,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-lw7xl,default,26,500,1000,""
2023-04-02 18:18:54.37519,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-l88p8,default,38,0,0,""
2023-04-02 18:18:54.575284,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,4,0,0,""
2023-04-02 18:18:54.775532,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 18:18:54.974789,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-dbi51ovc,openfaas-fn,210,1000,1000,community-3
2023-04-02 18:18:55.175272,k3s-master,"",community-3-57bf999865-mc2kf,openfaas-fn,2,200,200,""
2023-04-02 18:18:55.574828,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 18:18:55.774803,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,2,0,0,""
2023-04-02 18:18:55.974906,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,6,0,0,""
2023-04-02 18:18:56.174858,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 18:18:56.37487,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 18:18:56.574972,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 18:18:56.775353,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 18:18:56.974876,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 18:19:01.979119,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-uzm96452,openfaas-fn,399,1000,1000,community-3
2023-04-02 18:19:01.980566,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,21,0,0,""
2023-04-02 18:19:01.983071,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,2,100,200,""
2023-04-02 18:19:01.985467,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 18:19:01.987769,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 18:19:01.990527,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,4,200,200,""
2023-04-02 18:19:01.991824,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 18:19:01.99404,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,5,0,0,""
2023-04-02 18:19:01.996194,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 18:19:01.998355,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 18:19:02.17925,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-lfu1vfrv,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:19:02.37824,k3s-master,"",dispatcher-t7nz2,default,2,0,0,""
2023-04-02 18:19:02.579598,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 18:19:02.778866,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 18:19:02.979015,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-lw7xl,default,1,500,1000,""
2023-04-02 18:19:03.17819,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,11,0,0,""
2023-04-02 18:19:03.37963,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,20,0,0,""
2023-04-02 18:19:03.579704,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 18:19:03.778339,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-l88p8,default,36,0,0,""
2023-04-02 18:19:03.978485,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,7,0,0,""
2023-04-02 18:19:04.178586,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,5,0,0,""
2023-04-02 18:19:04.377624,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 18:19:04.577606,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-dbi51ovc,openfaas-fn,296,1000,1000,community-3
2023-04-02 18:19:04.777603,k3s-master,"",community-3-57bf999865-mc2kf,openfaas-fn,1,200,200,""
2023-04-02 18:19:05.178581,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 18:19:05.378409,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 18:19:05.578427,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 18:19:05.778304,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 18:19:05.978235,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 18:19:06.178152,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 18:19:06.378426,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 18:19:11.384769,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-l88p8,default,36,0,0,""
2023-04-02 18:19:11.387213,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-dbi51ovc,openfaas-fn,296,1000,1000,community-3
2023-04-02 18:19:11.389584,k3s-master,"",community-3-57bf999865-mc2kf,openfaas-fn,1,200,200,""
2023-04-02 18:19:11.394236,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 18:19:11.396441,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 18:19:11.398666,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,7,0,0,""
2023-04-02 18:19:11.400753,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,5,0,0,""
2023-04-02 18:19:11.402841,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 18:19:11.405101,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 18:19:11.584751,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 18:19:11.784709,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 18:19:11.984967,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 18:19:12.185716,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 18:19:12.385138,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,21,0,0,""
2023-04-02 18:19:12.585509,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,2,100,200,""
2023-04-02 18:19:12.785044,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 18:19:12.985227,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-uzm96452,openfaas-fn,399,1000,1000,community-3
2023-04-02 18:19:13.185536,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 18:19:13.385183,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,5,0,0,""
2023-04-02 18:19:13.585404,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 18:19:13.785664,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,4,200,200,""
2023-04-02 18:19:13.984934,k3s-master,"",dispatcher-t7nz2,default,2,0,0,""
2023-04-02 18:19:14.185153,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 18:19:14.384723,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 18:19:14.585165,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 18:19:14.78454,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 18:19:14.984576,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-lfu1vfrv,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:19:15.185182,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,11,0,0,""
2023-04-02 18:19:15.385463,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,20,0,0,""
2023-04-02 18:19:15.585661,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 18:19:15.784937,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-lw7xl,default,1,500,1000,""
2023-04-02 18:19:20.788494,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-uzm96452,openfaas-fn,399,1000,1000,community-3
2023-04-02 18:19:20.789956,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,21,0,0,""
2023-04-02 18:19:20.791306,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,2,100,200,""
2023-04-02 18:19:20.792618,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 18:19:20.793864,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 18:19:20.795138,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,4,200,200,""
2023-04-02 18:19:20.796362,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 18:19:20.797565,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,5,0,0,""
2023-04-02 18:19:20.798765,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 18:19:20.799948,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 18:19:20.988539,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-lfu1vfrv,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:19:21.189641,k3s-master,"",dispatcher-t7nz2,default,2,0,0,""
2023-04-02 18:19:21.388551,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 18:19:21.58881,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 18:19:21.788829,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-lw7xl,default,1,500,1000,""
2023-04-02 18:19:21.989073,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,11,0,0,""
2023-04-02 18:19:22.18928,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,20,0,0,""
2023-04-02 18:19:22.389377,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 18:19:22.591161,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-l88p8,default,36,0,0,""
2023-04-02 18:19:22.790611,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,7,0,0,""
2023-04-02 18:19:22.989658,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,5,0,0,""
2023-04-02 18:19:23.19055,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 18:19:23.390481,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-dbi51ovc,openfaas-fn,296,1000,1000,community-3
2023-04-02 18:19:23.590697,k3s-master,"",community-3-57bf999865-mc2kf,openfaas-fn,1,200,200,""
2023-04-02 18:19:23.990152,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 18:19:24.190225,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 18:19:24.390311,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 18:19:24.590109,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 18:19:24.790029,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 18:19:24.990472,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 18:19:25.190663,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 18:19:30.196817,k3s-master,"",dispatcher-t7nz2,default,2,0,0,""
