timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 17:53:14.118731,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,71.633588
2023-04-02 17:53:14.118731,graph-mst-f0cgj6n8,graph-mst,10.42.2.73,ea-k3s-node-eu-west-2-2,1,4294967296,65.40625
2023-04-02 17:53:17.212127,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:53:17.212127,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,69.288889
2023-04-02 17:53:17.212127,graph-mst-f0cgj6n8,graph-mst,10.42.2.73,ea-k3s-node-eu-west-2-2,1,4294967296,65.791209
2023-04-02 17:53:20.293184,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:53:20.293184,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,70.233577
2023-04-02 17:53:20.293184,graph-mst-f0cgj6n8,graph-mst,10.42.2.73,ea-k3s-node-eu-west-2-2,1,4294967296,66.068966
2023-04-02 17:53:23.372974,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:53:23.372974,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,72.743056
2023-04-02 17:53:23.372974,graph-mst-f0cgj6n8,graph-mst,10.42.2.73,ea-k3s-node-eu-west-2-2,1,4294967296,65.815217
2023-04-02 17:53:26.453285,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:53:26.453285,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,72.656051
2023-04-02 17:53:26.453285,graph-mst-f0cgj6n8,graph-mst,10.42.2.73,ea-k3s-node-eu-west-2-2,1,4294967296,65.943182
2023-04-02 17:53:29.533529,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:53:29.533529,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,72.775758
2023-04-02 17:53:29.533529,graph-mst-f0cgj6n8,graph-mst,10.42.2.73,ea-k3s-node-eu-west-2-2,1,4294967296,65.918605
2023-04-02 17:53:01.745618,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:53:04.877658,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:53:07.957961,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:53:11.036592,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:53:14.118731,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:53:17.212127,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:53:20.293184,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:53:23.372974,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:53:26.453285,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:53:29.533529,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:53:01.745618,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,65.52
2023-04-02 17:53:04.877658,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,65.546667
2023-04-02 17:53:07.957961,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,65.493333
2023-04-02 17:53:11.036592,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,65.275
2023-04-02 17:53:14.118731,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,64.2
2023-04-02 17:53:17.212127,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,62.891892
2023-04-02 17:53:20.293184,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,63.506024
2023-04-02 17:53:23.372974,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,63.732558
2023-04-02 17:53:26.453285,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,63.707865
2023-04-02 17:53:29.533529,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,63.804598
2023-04-02 17:53:32.61375,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:53:32.61375,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,72.47619
2023-04-02 17:53:32.61375,graph-mst-f0cgj6n8,graph-mst,10.42.2.73,ea-k3s-node-eu-west-2-2,1,4294967296,65.817073
2023-04-02 17:53:35.742754,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:53:35.742754,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,72.751479
2023-04-02 17:53:35.742754,graph-mst-f0cgj6n8,graph-mst,10.42.2.73,ea-k3s-node-eu-west-2-2,1,4294967296,65.815789
2023-04-02 17:53:38.824937,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:53:38.824937,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,71.302857
2023-04-02 17:53:38.824937,graph-mst-f0cgj6n8,graph-mst,10.42.2.73,ea-k3s-node-eu-west-2-2,1,4294967296,64.513514
2023-04-02 17:53:41.901755,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:53:41.901755,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,73.965909
2023-04-02 17:53:41.901755,graph-mst-f0cgj6n8,graph-mst,10.42.2.73,ea-k3s-node-eu-west-2-2,1,4294967296,62.539474
2023-04-02 17:53:44.980725,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:53:44.980725,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,73.785714
2023-04-02 17:53:44.980725,graph-mst-f0cgj6n8,graph-mst,10.42.2.73,ea-k3s-node-eu-west-2-2,1,4294967296,62.580247
2023-04-02 17:53:48.064829,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:53:48.064829,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,74.031646
2023-04-02 17:53:48.064829,graph-mst-f0cgj6n8,graph-mst,10.42.2.73,ea-k3s-node-eu-west-2-2,1,4294967296,62.62963
2023-04-02 17:53:51.14175,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:53:51.14175,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,72.176101
2023-04-02 17:53:51.14175,graph-mst-f0cgj6n8,graph-mst,10.42.2.73,ea-k3s-node-eu-west-2-2,1,4294967296,62.746988
2023-04-02 17:53:54.247598,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:53:54.247598,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,72.090909
2023-04-02 17:53:54.247598,graph-mst-f0cgj6n8,graph-mst,10.42.2.73,ea-k3s-node-eu-west-2-2,1,4294967296,62.709302
2023-04-02 17:53:57.332157,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:53:57.332157,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,72.012821
2023-04-02 17:53:57.332157,graph-mst-f0cgj6n8,graph-mst,10.42.2.73,ea-k3s-node-eu-west-2-2,1,4294967296,62.755814
2023-04-02 17:53:32.61375,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:53:35.742754,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:53:38.824937,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:53:41.901755,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:53:44.980725,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:53:48.064829,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:53:51.14175,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:53:54.247598,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:53:57.332157,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:53:32.61375,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,63.793478
2023-04-02 17:53:35.742754,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,63.747368
2023-04-02 17:53:38.824937,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,63.857143
2023-04-02 17:53:41.901755,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,64.40625
2023-04-02 17:53:44.980725,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,64.516484
2023-04-02 17:53:48.064829,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,64.289157
2023-04-02 17:53:51.14175,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,63.797297
2023-04-02 17:53:54.247598,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,63.581081
2023-04-02 17:53:57.332157,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,64.038961
2023-04-02 17:54:00.40975,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:54:00.40975,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,72.157233
2023-04-02 17:54:00.40975,graph-mst-f0cgj6n8,graph-mst,10.42.2.73,ea-k3s-node-eu-west-2-2,1,4294967296,62.902174
2023-04-02 17:54:03.542312,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:54:03.542312,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,71.698113
2023-04-02 17:54:03.542312,graph-mst-f0cgj6n8,graph-mst,10.42.2.73,ea-k3s-node-eu-west-2-2,1,4294967296,63.090909
2023-04-02 17:54:06.624653,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:54:06.624653,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,71.590909
2023-04-02 17:54:06.624653,graph-mst-f0cgj6n8,graph-mst,10.42.2.73,ea-k3s-node-eu-west-2-2,1,4294967296,63.157895
2023-04-02 17:54:09.7049,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:54:09.7049,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,70.060811
2023-04-02 17:54:09.7049,graph-mst-f0cgj6n8,graph-mst,10.42.2.73,ea-k3s-node-eu-west-2-2,1,4294967296,63.115789
2023-04-02 17:54:12.791081,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:54:12.791081,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,71.66242
2023-04-02 17:54:12.791081,graph-mst-f0cgj6n8,graph-mst,10.42.2.73,ea-k3s-node-eu-west-2-2,1,4294967296,63.284091
2023-04-02 17:54:15.869981,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:54:15.869981,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,72.580247
2023-04-02 17:54:15.869981,graph-mst-f0cgj6n8,graph-mst,10.42.2.73,ea-k3s-node-eu-west-2-2,1,4294967296,62.662921
2023-04-02 17:54:18.952895,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:54:18.952895,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,72.35503
2023-04-02 17:54:18.952895,graph-mst-f0cgj6n8,graph-mst,10.42.2.73,ea-k3s-node-eu-west-2-2,1,4294967296,66.921348
2023-04-02 17:54:22.032368,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:54:22.032368,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,71.581818
2023-04-02 17:54:22.032368,graph-mst-f0cgj6n8,graph-mst,10.42.2.73,ea-k3s-node-eu-west-2-2,1,4294967296,67.142857
2023-04-02 17:54:25.112011,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:54:25.112011,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,72.268293
2023-04-02 17:54:25.112011,graph-mst-f0cgj6n8,graph-mst,10.42.2.73,ea-k3s-node-eu-west-2-2,1,4294967296,67.45
2023-04-02 17:54:28.19236,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:54:28.19236,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,78.550633
2023-04-02 17:54:28.19236,graph-mst-f0cgj6n8,graph-mst,10.42.2.73,ea-k3s-node-eu-west-2-2,1,4294967296,68.703704
2023-04-02 17:54:00.40975,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:54:03.542312,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:54:06.624653,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:54:09.7049,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:54:12.791081,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:54:15.869981,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:54:18.952895,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:54:22.032368,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:54:25.112011,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:54:28.19236,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:54:00.40975,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,64.012821
2023-04-02 17:54:03.542312,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,64.111111
2023-04-02 17:54:06.624653,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,66.207792
2023-04-02 17:54:09.7049,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,66.402778
2023-04-02 17:54:12.791081,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,66.746479
2023-04-02 17:54:15.869981,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,67.289474
2023-04-02 17:54:18.952895,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,68.725
2023-04-02 17:54:22.032368,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,68.777778
2023-04-02 17:54:25.112011,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,70.690476
2023-04-02 17:54:28.19236,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,71.119048
2023-04-02 17:54:31.272695,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:54:31.272695,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,78.730263
2023-04-02 17:54:31.272695,graph-mst-f0cgj6n8,graph-mst,10.42.2.73,ea-k3s-node-eu-west-2-2,1,4294967296,69.542857
2023-04-02 17:54:34.397857,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:54:34.397857,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,79.489796
2023-04-02 17:54:34.397857,graph-mst-f0cgj6n8,graph-mst,10.42.2.73,ea-k3s-node-eu-west-2-2,1,4294967296,68.972222
2023-04-02 17:54:37.480089,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:54:37.480089,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,79.531915
2023-04-02 17:54:37.480089,graph-mst-f0cgj6n8,graph-mst,10.42.2.73,ea-k3s-node-eu-west-2-2,1,4294967296,69.26087
2023-04-02 17:54:40.557096,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:54:40.557096,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,78.730496
2023-04-02 17:54:40.557096,graph-mst-f0cgj6n8,graph-mst,10.42.2.73,ea-k3s-node-eu-west-2-2,1,4294967296,69.911765
2023-04-02 17:54:43.639447,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:54:43.639447,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,76.40458
2023-04-02 17:54:43.639447,graph-mst-f0cgj6n8,graph-mst,10.42.2.73,ea-k3s-node-eu-west-2-2,1,4294967296,69.56338
2023-04-02 17:54:46.71775,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:54:46.71775,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,75.601562
2023-04-02 17:54:46.71775,graph-mst-f0cgj6n8,graph-mst,10.42.2.73,ea-k3s-node-eu-west-2-2,1,4294967296,69.313433
2023-04-02 17:54:49.796452,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:54:49.796452,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,76.382114
2023-04-02 17:54:49.796452,graph-mst-f0cgj6n8,graph-mst,10.42.2.73,ea-k3s-node-eu-west-2-2,1,4294967296,64.348485
2023-04-02 17:54:52.873758,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:54:52.873758,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,77.206349
2023-04-02 17:54:52.873758,graph-mst-f0cgj6n8,graph-mst,10.42.2.73,ea-k3s-node-eu-west-2-2,1,4294967296,64.4
2023-04-02 17:54:55.952915,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:54:55.952915,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,70.894737
2023-04-02 17:54:55.952915,graph-mst-f0cgj6n8,graph-mst,10.42.2.73,ea-k3s-node-eu-west-2-2,1,4294967296,62.535211
2023-04-02 17:54:59.054348,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:54:59.054348,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,72.414286
2023-04-02 17:54:59.054348,graph-mst-f0cgj6n8,graph-mst,10.42.2.73,ea-k3s-node-eu-west-2-2,1,4294967296,62.472222
2023-04-02 17:54:31.272695,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:54:34.397857,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:54:37.480089,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:54:40.557096,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:54:43.639447,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:54:46.71775,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:54:49.796452,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:54:52.873758,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:54:55.952915,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:54:59.054348,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:54:31.272695,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,73.098901
2023-04-02 17:54:34.397857,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,73.261905
2023-04-02 17:54:37.480089,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,72.034483
2023-04-02 17:54:40.557096,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,71.934066
2023-04-02 17:54:43.639447,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,70.555556
2023-04-02 17:54:46.71775,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,69.247312
2023-04-02 17:54:49.796452,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,69.02
2023-04-02 17:54:52.873758,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,68.759259
2023-04-02 17:54:55.952915,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,66.849057
2023-04-02 17:54:59.054348,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,66.795918
2023-04-02 17:55:02.132508,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:55:02.132508,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,76.783217
2023-04-02 17:55:02.132508,graph-mst-f0cgj6n8,graph-mst,10.42.2.73,ea-k3s-node-eu-west-2-2,1,4294967296,62.492754
2023-04-02 17:55:05.268039,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:55:05.268039,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,76.659722
2023-04-02 17:55:05.268039,graph-mst-f0cgj6n8,graph-mst,10.42.2.73,ea-k3s-node-eu-west-2-2,1,4294967296,63.819444
2023-04-02 17:55:08.351053,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:55:08.351053,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,77.69863
2023-04-02 17:55:08.351053,graph-mst-f0cgj6n8,graph-mst,10.42.2.73,ea-k3s-node-eu-west-2-2,1,4294967296,63.876712
2023-04-02 17:55:11.534388,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:55:11.534388,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,78.243243
2023-04-02 17:55:11.534388,graph-mst-f0cgj6n8,graph-mst,10.42.2.73,ea-k3s-node-eu-west-2-2,1,4294967296,63.769231
2023-04-02 17:55:14.618317,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:55:14.618317,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,78.181208
