timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 17:59:23.563073,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,7,0,0,""
2023-04-02 17:59:23.762792,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,19,0,0,""
2023-04-02 17:59:23.963167,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 17:59:24.163534,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-lw7xl,default,1,500,1000,""
2023-04-02 17:59:29.167078,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 17:59:29.168483,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-1wox1d94,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:59:29.169793,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,15,0,0,""
2023-04-02 17:59:29.171841,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,4,100,200,""
2023-04-02 17:59:29.1732,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,7,0,0,""
2023-04-02 17:59:29.174492,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 17:59:29.175724,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,5,200,200,""
2023-04-02 17:59:29.177055,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 17:59:29.178358,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-b8hik5hg,openfaas-fn,212,1000,1000,community-3
2023-04-02 17:59:29.179685,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 17:59:29.367289,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 17:59:29.567494,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 17:59:29.767625,k3s-master,"",dispatcher-t7nz2,default,2,0,0,""
2023-04-02 17:59:29.967727,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 17:59:30.167321,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 17:59:30.367527,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-lw7xl,default,1,500,1000,""
2023-04-02 17:59:30.567526,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,7,0,0,""
2023-04-02 17:59:30.767621,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,19,0,0,""
2023-04-02 17:59:30.968555,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-l88p8,default,36,0,0,""
2023-04-02 17:59:31.168613,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,2,0,0,""
2023-04-02 17:59:31.368605,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,7,0,0,""
2023-04-02 17:59:31.569341,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,5,0,0,""
2023-04-02 17:59:31.769007,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 17:59:31.968777,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-8q8qwdwa,openfaas-fn,331,1000,1000,community-3
2023-04-02 17:59:32.169079,k3s-master,"",community-3-57bf999865-mc2kf,openfaas-fn,1,200,200,""
2023-04-02 17:59:32.568242,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 17:59:32.769139,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 17:59:32.968454,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,1,500,500,""
2023-04-02 17:59:33.168713,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 17:59:33.368843,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 17:59:33.569217,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 17:59:38.572334,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-l88p8,default,36,0,0,""
2023-04-02 17:59:38.575039,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 17:59:38.576605,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,2,0,0,""
2023-04-02 17:59:38.577881,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,7,0,0,""
2023-04-02 17:59:38.579123,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,5,0,0,""
2023-04-02 17:59:38.580496,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 17:59:38.581859,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-8q8qwdwa,openfaas-fn,331,1000,1000,community-3
2023-04-02 17:59:38.583111,k3s-master,"",community-3-57bf999865-mc2kf,openfaas-fn,1,200,200,""
2023-04-02 17:59:38.584322,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,1,500,500,""
2023-04-02 17:59:38.773191,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 17:59:38.972895,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 17:59:39.173346,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 17:59:39.372479,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 17:59:39.573711,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,15,0,0,""
2023-04-02 17:59:39.773799,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,4,100,200,""
2023-04-02 17:59:39.973828,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 17:59:40.174198,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-1wox1d94,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:59:40.373587,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 17:59:40.574593,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-b8hik5hg,openfaas-fn,212,1000,1000,community-3
2023-04-02 17:59:40.774381,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,7,0,0,""
2023-04-02 17:59:40.973965,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 17:59:41.174463,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,5,200,200,""
2023-04-02 17:59:41.374628,k3s-master,"",dispatcher-t7nz2,default,2,0,0,""
2023-04-02 17:59:41.574493,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 17:59:41.773689,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 17:59:41.974072,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 17:59:42.173491,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 17:59:42.373965,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,7,0,0,""
2023-04-02 17:59:42.574303,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,19,0,0,""
2023-04-02 17:59:42.774466,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 17:59:42.974471,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-lw7xl,default,1,500,1000,""
2023-04-02 17:59:47.978363,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,1,500,500,""
2023-04-02 17:59:47.980829,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 17:59:47.983301,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 17:59:47.985507,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 17:59:47.988324,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 17:59:47.989555,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,15,0,0,""
2023-04-02 17:59:47.990777,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,4,100,200,""
2023-04-02 17:59:47.992028,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 17:59:47.993274,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-1wox1d94,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:59:47.994568,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,5,200,200,""
2023-04-02 17:59:48.177894,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 17:59:48.377573,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-b8hik5hg,openfaas-fn,212,1000,1000,community-3
2023-04-02 17:59:48.57777,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,7,0,0,""
2023-04-02 17:59:48.777785,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 17:59:48.977638,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 17:59:49.17756,k3s-master,"",dispatcher-t7nz2,default,2,0,0,""
2023-04-02 17:59:49.377592,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 17:59:49.577684,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 17:59:49.777969,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 17:59:49.978011,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,7,0,0,""
2023-04-02 17:59:50.178353,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,19,0,0,""
2023-04-02 17:59:50.377406,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 17:59:50.577586,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-lw7xl,default,1,500,1000,""
2023-04-02 17:59:50.779015,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-l88p8,default,36,0,0,""
2023-04-02 17:59:50.979042,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,5,0,0,""
2023-04-02 17:59:51.179077,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 17:59:51.378487,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-8q8qwdwa,openfaas-fn,331,1000,1000,community-3
2023-04-02 17:59:51.578785,k3s-master,"",community-3-57bf999865-mc2kf,openfaas-fn,1,200,200,""
2023-04-02 17:59:51.979071,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 17:59:52.179427,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,2,0,0,""
2023-04-02 17:59:52.378612,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,7,0,0,""
2023-04-02 17:59:57.381953,k3s-master,"",dispatcher-t7nz2,default,2,0,0,""
2023-04-02 17:59:57.384378,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 17:59:57.38692,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 17:59:57.389189,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 17:59:57.391476,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 17:59:57.393577,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,7,0,0,""
2023-04-02 17:59:57.395694,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,19,0,0,""
2023-04-02 17:59:57.397942,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 17:59:57.400404,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-lw7xl,default,1,500,1000,""
2023-04-02 17:59:57.401613,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-l88p8,default,36,0,0,""
2023-04-02 17:59:57.582204,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 17:59:57.781317,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-8q8qwdwa,openfaas-fn,331,1000,1000,community-3
2023-04-02 17:59:57.981375,k3s-master,"",community-3-57bf999865-mc2kf,openfaas-fn,1,200,200,""
2023-04-02 17:59:58.38135,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 17:59:58.581206,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,2,0,0,""
2023-04-02 17:59:58.780928,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,7,0,0,""
2023-04-02 17:59:58.981206,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,5,0,0,""
2023-04-02 17:59:59.182429,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,1,500,500,""
2023-04-02 17:59:59.382718,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 17:59:59.582095,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 17:59:59.782918,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 17:59:59.982703,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 18:00:00.182043,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,16,0,0,""
2023-04-02 18:00:00.382221,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,4,100,200,""
2023-04-02 18:00:00.582951,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 18:00:00.781995,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-1wox1d94,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:00:00.982444,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 18:00:01.183104,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-b8hik5hg,openfaas-fn,283,1000,1000,community-3
2023-04-02 18:00:01.382599,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,5,0,0,""
2023-04-02 18:00:01.583408,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 18:00:01.783113,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,5,200,200,""
2023-04-02 18:00:06.788901,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,1,500,500,""
2023-04-02 18:00:06.790373,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 18:00:06.791715,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 18:00:06.793053,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 18:00:06.794395,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 18:00:06.795705,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-1wox1d94,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:00:06.796937,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,16,0,0,""
2023-04-02 18:00:06.798201,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,4,100,200,""
2023-04-02 18:00:06.799493,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 18:00:06.80114,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 18:00:06.989508,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,5,200,200,""
2023-04-02 18:00:07.189328,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 18:00:07.388963,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-b8hik5hg,openfaas-fn,283,1000,1000,community-3
2023-04-02 18:00:07.588837,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,5,0,0,""
2023-04-02 18:00:07.790883,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 18:00:07.991251,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,6,0,0,""
2023-04-02 18:00:08.190976,k3s-master,"",dispatcher-t7nz2,default,2,0,0,""
2023-04-02 18:00:08.390627,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 18:00:08.590965,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 18:00:08.790858,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-lw7xl,default,1,500,1000,""
2023-04-02 18:00:08.990397,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,8,0,0,""
2023-04-02 18:00:09.190528,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,17,0,0,""
2023-04-02 18:00:09.390809,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 18:00:09.59105,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-l88p8,default,36,0,0,""
2023-04-02 18:00:09.791024,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,8,0,0,""
2023-04-02 18:00:09.990491,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,5,0,0,""
2023-04-02 18:00:10.19083,k3s-master,"",delay-discovery-c2ghv,default,2,0,0,""
2023-04-02 18:00:10.390966,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-8q8qwdwa,openfaas-fn,274,1000,1000,community-3
2023-04-02 18:00:10.591148,k3s-master,"",community-3-57bf999865-mc2kf,openfaas-fn,1,200,200,""
2023-04-02 18:00:10.990658,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 18:00:11.190897,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 18:00:16.19714,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,8,0,0,""
2023-04-02 18:00:16.198628,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,17,0,0,""
2023-04-02 18:00:16.199978,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 18:00:16.201358,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-lw7xl,default,1,500,1000,""
2023-04-02 18:00:16.202785,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-l88p8,default,36,0,0,""
2023-04-02 18:00:16.204117,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-8q8qwdwa,openfaas-fn,274,1000,1000,community-3
2023-04-02 18:00:16.205397,k3s-master,"",community-3-57bf999865-mc2kf,openfaas-fn,1,200,200,""
2023-04-02 18:00:16.207871,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 18:00:16.209083,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 18:00:16.397574,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,8,0,0,""
2023-04-02 18:00:16.597091,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,5,0,0,""
2023-04-02 18:00:16.796834,k3s-master,"",delay-discovery-c2ghv,default,2,0,0,""
2023-04-02 18:00:16.998337,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,1,500,500,""
2023-04-02 18:00:17.198191,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 18:00:17.398889,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 18:00:17.599178,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 18:00:17.798563,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 18:00:17.998716,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,16,0,0,""
2023-04-02 18:00:18.198816,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,4,100,200,""
2023-04-02 18:00:18.398959,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 18:00:18.599178,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-1wox1d94,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:00:18.798795,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 18:00:18.998289,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-b8hik5hg,openfaas-fn,283,1000,1000,community-3
2023-04-02 18:00:19.198535,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,5,0,0,""
2023-04-02 18:00:19.398874,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 18:00:19.598167,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,5,200,200,""
2023-04-02 18:00:19.798203,k3s-master,"",dispatcher-t7nz2,default,2,0,0,""
2023-04-02 18:00:19.998282,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 18:00:20.198548,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 18:00:20.398986,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 18:00:20.598581,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,6,0,0,""
2023-04-02 18:00:25.603441,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 18:00:25.604839,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-b8hik5hg,openfaas-fn,283,1000,1000,community-3
2023-04-02 18:00:25.606131,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,5,0,0,""
2023-04-02 18:00:25.607593,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 18:00:25.608837,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,5,200,200,""
2023-04-02 18:00:25.610084,k3s-master,"",dispatcher-t7nz2,default,2,0,0,""
2023-04-02 18:00:25.611564,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 18:00:25.612829,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 18:00:25.614046,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 18:00:25.615219,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,6,0,0,""
2023-04-02 18:00:25.805956,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,8,0,0,""
2023-04-02 18:00:26.005236,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,17,0,0,""
2023-04-02 18:00:26.20543,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 18:00:26.405709,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-lw7xl,default,1,500,1000,""
2023-04-02 18:00:26.604754,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-l88p8,default,36,0,0,""
2023-04-02 18:00:26.805832,k3s-master,"",delay-discovery-c2ghv,default,2,0,0,""
2023-04-02 18:00:27.005477,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-8q8qwdwa,openfaas-fn,274,1000,1000,community-3
2023-04-02 18:00:27.205918,k3s-master,"",community-3-57bf999865-mc2kf,openfaas-fn,1,200,200,""
2023-04-02 18:00:27.605551,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 18:00:27.80549,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 18:00:28.005294,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,8,0,0,""
2023-04-02 18:00:28.205404,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,5,0,0,""
2023-04-02 18:00:28.405606,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,1,500,500,""
2023-04-02 18:00:28.605394,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 18:00:28.805659,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 18:00:29.004783,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 18:00:29.204842,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 18:00:29.405522,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,16,0,0,""
2023-04-02 18:00:29.604947,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,4,100,200,""
2023-04-02 18:00:29.805204,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 18:00:30.005373,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-1wox1d94,openfaas-fn,1,1000,1000,community-3
2023-04-02 18:00:35.009437,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 18:00:35.011854,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,5,200,200,""
2023-04-02 18:00:35.014159,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 18:00:35.016343,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-b8hik5hg,openfaas-fn,283,1000,1000,community-3
2023-04-02 18:00:35.018533,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,5,0,0,""
2023-04-02 18:00:35.020844,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 18:00:35.023024,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,6,0,0,""
