timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 20:13:33.217915,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:13:36.271838,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:13:39.324919,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:13:42.383367,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:13:45.439705,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:13:48.49483,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:13:51.550795,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:13:54.606723,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:13:57.665621,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:13:30.127249,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.706,4294967296,81.308511
2023-03-25 20:13:33.217915,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.564,4294967296,82.544444
2023-03-25 20:13:36.271838,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.564,4294967296,84.126437
2023-03-25 20:13:39.324919,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.479,4294967296,85.850575
2023-03-25 20:13:42.383367,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.479,4294967296,89.168675
2023-03-25 20:13:45.439705,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.433,4294967296,91.883117
2023-03-25 20:13:48.49483,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.433,4294967296,103.506667
2023-03-25 20:13:51.550795,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.485,4294967296,107.285714
2023-03-25 20:13:54.606723,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.485,4294967296,112.806452
2023-03-25 20:13:57.665621,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.558,4294967296,119.362069
2023-03-25 20:13:30.127249,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.382,4294967296,83.548387
2023-03-25 20:13:33.217915,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.33,4294967296,88.811111
2023-03-25 20:13:36.271838,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.33,4294967296,93.701149
2023-03-25 20:13:39.324919,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.324,4294967296,96.588235
2023-03-25 20:13:42.383367,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.324,4294967296,107.975309
2023-03-25 20:13:45.439705,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.391,4294967296,121.435897
2023-03-25 20:13:48.49483,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.391,4294967296,133.240506
2023-03-25 20:13:51.550795,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.56,4294967296,132.106667
2023-03-25 20:13:54.606723,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.56,4294967296,134.780822
2023-03-25 20:13:57.665621,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.688,4294967296,128.567164
2023-03-25 20:14:00.722466,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:14:03.814398,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:14:06.869351,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:14:09.925814,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:14:12.981379,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:14:16.036991,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:14:19.094184,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:14:22.14992,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:14:25.205901,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:14:28.26368,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:14:00.722466,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.558,4294967296,119.711538
2023-03-25 20:14:03.814398,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.65,4294967296,119.6
2023-03-25 20:14:06.869351,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.65,4294967296,120.446809
2023-03-25 20:14:09.925814,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.729,4294967296,118.893617
2023-03-25 20:14:12.981379,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.729,4294967296,115.816327
2023-03-25 20:14:16.036991,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.781,4294967296,112.306122
2023-03-25 20:14:19.094184,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.781,4294967296,93.212766
2023-03-25 20:14:22.14992,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.71,4294967296,90.081633
2023-03-25 20:14:25.205901,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.601,4294967296,82.537037
2023-03-25 20:14:28.26368,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.601,4294967296,83.372881
2023-03-25 20:14:00.722466,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.688,4294967296,122.666667
2023-03-25 20:14:03.814398,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.769,4294967296,117.692308
2023-03-25 20:14:06.869351,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.769,4294967296,112.69697
2023-03-25 20:14:09.925814,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.806,4294967296,99.796875
2023-03-25 20:14:12.981379,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.806,4294967296,93.283582
2023-03-25 20:14:16.036991,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.745,4294967296,83.081967
2023-03-25 20:14:19.094184,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.745,4294967296,69.525424
2023-03-25 20:14:22.14992,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.418,4294967296,70.896552
2023-03-25 20:14:25.205901,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,69.740741
2023-03-25 20:14:28.26368,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,80.666667
2023-03-25 20:14:31.320515,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:14:34.410205,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:14:37.467228,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:14:40.520949,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:14:43.574444,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:14:46.629146,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:14:49.685706,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:14:52.742166,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:14:55.794017,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:14:58.859697,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:14:31.320515,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.477,4294967296,81.175439
2023-03-25 20:14:34.410205,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.477,4294967296,80.54717
2023-03-25 20:14:37.467228,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.344,4294967296,81.283019
2023-03-25 20:14:40.520949,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.344,4294967296,89.132075
2023-03-25 20:14:43.574444,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.516,4294967296,121.053571
2023-03-25 20:14:46.629146,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.516,4294967296,124.259259
2023-03-25 20:14:49.685706,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.627,4294967296,128.057692
2023-03-25 20:14:52.742166,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.627,4294967296,131.78
2023-03-25 20:14:55.794017,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.773,4294967296,137.244444
2023-03-25 20:14:58.859697,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.773,4294967296,131.26087
2023-03-25 20:14:31.320515,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.3,4294967296,109.288462
2023-03-25 20:14:34.410205,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.3,4294967296,118.666667
2023-03-25 20:14:37.467228,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.436,4294967296,128.863636
2023-03-25 20:14:40.520949,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.436,4294967296,137.139535
2023-03-25 20:14:43.574444,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.624,4294967296,149.945946
2023-03-25 20:14:46.629146,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.624,4294967296,152.388889
2023-03-25 20:14:49.685706,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.825,4294967296,164.967742
2023-03-25 20:14:52.742166,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.825,4294967296,169.321429
2023-03-25 20:14:55.794017,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,1.021,4294967296,150.903226
2023-03-25 20:14:58.859697,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,1.021,4294967296,122.677419
2023-03-25 20:15:01.914159,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:15:05.006291,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:15:08.062723,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:15:11.117274,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:15:14.283462,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:15:17.337513,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:15:20.392437,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:15:23.445325,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:15:26.502934,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:15:29.560678,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:15:01.914159,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.888,4294967296,130.391304
2023-03-25 20:15:05.006291,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.888,4294967296,124.68
2023-03-25 20:15:08.062723,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.957,4294967296,119.653846
2023-03-25 20:15:11.117274,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.957,4294967296,100.941176
2023-03-25 20:15:14.283462,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.689,4294967296,74.697674
2023-03-25 20:15:17.337513,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.689,4294967296,72.404762
2023-03-25 20:15:20.392437,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.457,4294967296,73.075
2023-03-25 20:15:23.445325,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.457,4294967296,78.44186
2023-03-25 20:15:26.502934,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.416,4294967296,87.860465
2023-03-25 20:15:29.560678,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.416,4294967296,93.736842
2023-03-25 20:15:01.914159,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.867,4294967296,89.793103
2023-03-25 20:15:05.006291,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.867,4294967296,76.9
2023-03-25 20:15:08.062723,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.622,4294967296,70.625
2023-03-25 20:15:11.117274,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.622,4294967296,69.833333
2023-03-25 20:15:14.283462,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.372,4294967296,69.558824
2023-03-25 20:15:17.337513,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.372,4294967296,69.96875
2023-03-25 20:15:20.392437,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,77.294118
2023-03-25 20:15:23.445325,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,86.057143
2023-03-25 20:15:26.502934,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,106.40625
2023-03-25 20:15:29.560678,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,141.5
2023-03-25 20:15:32.614722,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:15:35.70623,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:15:38.763548,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:15:41.829739,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:15:44.890301,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:15:47.950803,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:15:51.011186,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:15:54.084912,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:15:57.151483,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:15:32.614722,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.424,4294967296,99.432432
2023-03-25 20:15:35.70623,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.424,4294967296,105.787879
2023-03-25 20:15:38.763548,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.479,4294967296,109.757576
2023-03-25 20:15:41.829739,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.479,4294967296,116.84375
2023-03-25 20:15:44.890301,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.579,4294967296,116.970588
2023-03-25 20:15:47.950803,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.579,4294967296,119.060606
2023-03-25 20:15:51.011186,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.66,4294967296,117.333333
2023-03-25 20:15:54.084912,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.66,4294967296,114.4
2023-03-25 20:15:57.151483,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.682,4294967296,109.148148
2023-03-25 20:15:32.614722,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.3,4294967296,150.633333
2023-03-25 20:15:35.70623,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.3,4294967296,163.074074
2023-03-25 20:15:38.763548,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.45,4294967296,174.208333
2023-03-25 20:15:41.829739,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.45,4294967296,170.68
2023-03-25 20:15:44.890301,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.645,4294967296,179.782609
2023-03-25 20:15:47.950803,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.645,4294967296,184.090909
2023-03-25 20:15:51.011186,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.898,4294967296,190.315789
2023-03-25 20:15:54.084912,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.898,4294967296,168
2023-03-25 20:15:57.151483,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,1.083,4294967296,135.047619
2023-03-25 20:15:51.011186,graph-mst-iwn2dxkj,graph-mst,10.42.1.35,ea-k3s-node-eu-west-1-1,0.375,4294967296,295.5
2023-03-25 20:15:54.084912,graph-mst-iwn2dxkj,graph-mst,10.42.1.35,ea-k3s-node-eu-west-1-1,0.375,4294967296,295.5
2023-03-25 20:15:57.151483,graph-mst-iwn2dxkj,graph-mst,10.42.1.35,ea-k3s-node-eu-west-1-1,0.562,4294967296,295.5
2023-03-25 20:16:00.219799,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:16:03.330721,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:16:06.394717,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:16:09.460936,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:16:12.526335,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:16:15.592373,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:16:18.65977,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:16:21.723462,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:16:24.78949,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:16:27.860414,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:16:00.219799,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.682,4294967296,104.291667
2023-03-25 20:16:03.330721,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.69,4294967296,102.173913
2023-03-25 20:16:06.394717,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.69,4294967296,98
2023-03-25 20:16:09.460936,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.665,4294967296,93.5
2023-03-25 20:16:12.526335,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.665,4294967296,88.111111
2023-03-25 20:16:15.592373,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.567,4294967296,97.105263
2023-03-25 20:16:18.65977,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.567,4294967296,96.952381
2023-03-25 20:16:21.723462,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.569,4294967296,98.863636
2023-03-25 20:16:24.78949,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.569,4294967296,103.263158
2023-03-25 20:16:27.860414,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.601,4294967296,99.111111
2023-03-25 20:16:00.219799,graph-mst-iwn2dxkj,graph-mst,10.42.1.35,ea-k3s-node-eu-west-1-1,0.562,4294967296,257.4
2023-03-25 20:16:03.330721,graph-mst-iwn2dxkj,graph-mst,10.42.1.35,ea-k3s-node-eu-west-1-1,0.843,4294967296,225.833333
2023-03-25 20:16:06.394717,graph-mst-iwn2dxkj,graph-mst,10.42.1.35,ea-k3s-node-eu-west-1-1,0.843,4294967296,225.833333
2023-03-25 20:16:09.460936,graph-mst-iwn2dxkj,graph-mst,10.42.1.35,ea-k3s-node-eu-west-1-1,1.106,4294967296,203
2023-03-25 20:16:12.526335,graph-mst-iwn2dxkj,graph-mst,10.42.1.35,ea-k3s-node-eu-west-1-1,1.106,4294967296,186.125
2023-03-25 20:16:15.592373,graph-mst-iwn2dxkj,graph-mst,10.42.1.35,ea-k3s-node-eu-west-1-1,1.313,4294967296,146.25
2023-03-25 20:16:18.65977,graph-mst-iwn2dxkj,graph-mst,10.42.1.35,ea-k3s-node-eu-west-1-1,1.313,4294967296,91.555556
2023-03-25 20:16:21.723462,graph-mst-iwn2dxkj,graph-mst,10.42.1.35,ea-k3s-node-eu-west-1-1,1.123,4294967296,87.363636
2023-03-25 20:16:24.78949,graph-mst-iwn2dxkj,graph-mst,10.42.1.35,ea-k3s-node-eu-west-1-1,1.123,4294967296,84.384615
2023-03-25 20:16:27.860414,graph-mst-iwn2dxkj,graph-mst,10.42.1.35,ea-k3s-node-eu-west-1-1,1.004,4294967296,84.384615
2023-03-25 20:16:00.219799,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,1.083,4294967296,81.380952
2023-03-25 20:16:03.330721,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.805,4294967296,71.863636
2023-03-25 20:16:06.394717,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.805,4294967296,68
2023-03-25 20:16:09.460936,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.51,4294967296,65.65
2023-03-25 20:16:12.526335,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.51,4294967296,65.25
2023-03-25 20:16:15.592373,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.223,4294967296,0
2023-03-25 20:16:18.65977,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.223,4294967296,0
2023-03-25 20:16:21.723462,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 20:16:24.78949,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 20:16:27.860414,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 20:16:30.928995,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:16:34.04509,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:16:37.115175,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:16:40.177955,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:16:43.237324,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:16:46.297873,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:16:49.356219,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:16:52.43134,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:16:55.494004,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:16:58.558385,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
