timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 20:01:03.835189,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 20:01:04.035588,k3s-master,"",community-3-57bf999865-dfv9f,openfaas-fn,3,200,200,""
2023-03-25 20:01:04.235217,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 20:01:04.435623,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 20:01:04.635215,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 20:01:04.835756,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 20:01:05.034796,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,5,0,0,""
2023-03-25 20:01:05.235116,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 20:01:05.435584,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 20:01:05.635384,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,6,0,0,""
2023-03-25 20:01:05.835739,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,3,0,0,""
2023-03-25 20:01:06.035836,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,1,100,200,""
2023-03-25 20:01:06.235322,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,4,0,0,""
2023-03-25 20:01:06.435638,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,5,0,0,""
2023-03-25 20:01:11.438543,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,3,500,500,""
2023-03-25 20:01:11.440925,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,4,0,0,""
2023-03-25 20:01:11.442984,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,0,0,0,""
2023-03-25 20:01:11.445026,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-gdc82,default,1,500,1000,""
2023-03-25 20:01:11.447153,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-jzb4h4x0,openfaas-fn,181,894,894,community-3
2023-03-25 20:01:11.450235,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-fw6japz1,openfaas-fn,22,1135,1135,community-3
2023-03-25 20:01:11.452748,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,4,100,200,""
2023-03-25 20:01:11.454727,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 20:01:11.457351,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,2,0,0,""
2023-03-25 20:01:11.459513,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,13,0,0,""
2023-03-25 20:01:11.63865,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-tftgg,default,17,0,0,""
2023-03-25 20:01:12.037804,k3s-master,"",dispatcher-bfg5v,default,1,0,0,""
2023-03-25 20:01:12.238387,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 20:01:12.43755,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,6,200,200,""
2023-03-25 20:01:12.638474,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,19,0,0,""
2023-03-25 20:01:12.837814,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 20:01:13.037877,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 20:01:13.238669,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 20:01:13.638492,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 20:01:13.837595,k3s-master,"",community-3-57bf999865-dfv9f,openfaas-fn,3,200,200,""
2023-03-25 20:01:14.037976,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 20:01:14.238474,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 20:01:14.438412,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 20:01:14.638499,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 20:01:14.837894,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,5,0,0,""
2023-03-25 20:01:15.038995,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,3,0,0,""
2023-03-25 20:01:15.238184,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,6,0,0,""
2023-03-25 20:01:15.438453,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,4,0,0,""
2023-03-25 20:01:15.638649,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,5,0,0,""
2023-03-25 20:01:15.837828,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,1,100,200,""
2023-03-25 20:01:20.841848,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 20:01:20.844086,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,6,200,200,""
2023-03-25 20:01:20.846377,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,19,0,0,""
2023-03-25 20:01:20.848368,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 20:01:20.85046,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 20:01:20.852406,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 20:01:20.856636,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 20:01:20.858504,k3s-master,"",community-3-57bf999865-dfv9f,openfaas-fn,3,200,200,""
2023-03-25 20:01:20.860385,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,5,0,0,""
2023-03-25 20:01:21.041929,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 20:01:21.242286,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 20:01:21.44155,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 20:01:21.641887,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,6,0,0,""
2023-03-25 20:01:21.841753,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,3,0,0,""
2023-03-25 20:01:22.04232,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,4,0,0,""
2023-03-25 20:01:22.241531,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,5,0,0,""
2023-03-25 20:01:22.441647,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,1,100,200,""
2023-03-25 20:01:22.641799,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,4,100,200,""
2023-03-25 20:01:22.842481,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,3,500,500,""
2023-03-25 20:01:23.041838,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,4,0,0,""
2023-03-25 20:01:23.24199,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,0,0,0,""
2023-03-25 20:01:23.441819,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-gdc82,default,1,500,1000,""
2023-03-25 20:01:23.641558,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-jzb4h4x0,openfaas-fn,181,1089,1089,community-3
2023-03-25 20:01:23.841879,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-fw6japz1,openfaas-fn,22,778,778,community-3
2023-03-25 20:01:24.242465,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 20:01:24.442542,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,2,0,0,""
2023-03-25 20:01:24.641567,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,13,0,0,""
2023-03-25 20:01:24.841594,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-tftgg,default,17,0,0,""
2023-03-25 20:01:25.042513,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 20:01:25.242078,k3s-master,"",dispatcher-bfg5v,default,1,0,0,""
2023-03-25 20:01:30.245441,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,6,0,0,""
2023-03-25 20:01:30.246818,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,3,0,0,""
2023-03-25 20:01:30.248022,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,4,0,0,""
2023-03-25 20:01:30.249491,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,5,0,0,""
2023-03-25 20:01:30.250691,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,1,100,200,""
2023-03-25 20:01:30.251874,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,4,100,200,""
2023-03-25 20:01:30.25299,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,3,500,500,""
2023-03-25 20:01:30.254082,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,4,0,0,""
2023-03-25 20:01:30.255298,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,0,0,0,""
2023-03-25 20:01:30.256463,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-gdc82,default,1,500,1000,""
2023-03-25 20:01:30.445734,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-jzb4h4x0,openfaas-fn,181,880,880,community-3
2023-03-25 20:01:30.645791,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-fw6japz1,openfaas-fn,22,538,538,community-3
2023-03-25 20:01:31.046123,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 20:01:31.24621,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,2,0,0,""
2023-03-25 20:01:31.44669,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,13,0,0,""
2023-03-25 20:01:31.645986,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-tftgg,default,17,0,0,""
2023-03-25 20:01:31.845739,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 20:01:32.045803,k3s-master,"",dispatcher-bfg5v,default,1,0,0,""
2023-03-25 20:01:32.247069,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 20:01:32.446603,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,6,200,200,""
2023-03-25 20:01:32.646955,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,19,0,0,""
2023-03-25 20:01:32.847354,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 20:01:33.047584,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 20:01:33.24661,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 20:01:33.647474,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 20:01:33.846681,k3s-master,"",community-3-57bf999865-dfv9f,openfaas-fn,3,200,200,""
2023-03-25 20:01:34.047126,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,5,0,0,""
2023-03-25 20:01:34.247702,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 20:01:34.446814,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 20:01:34.647141,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 20:01:39.650762,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 20:01:39.652033,k3s-master,"",community-3-57bf999865-dfv9f,openfaas-fn,3,200,200,""
2023-03-25 20:01:39.653168,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 20:01:39.654371,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 20:01:39.655467,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 20:01:39.656643,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 20:01:39.65775,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,5,0,0,""
2023-03-25 20:01:39.658916,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 20:01:39.660569,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 20:01:39.850674,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,6,0,0,""
2023-03-25 20:01:40.051286,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,3,0,0,""
2023-03-25 20:01:40.250697,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,1,100,200,""
2023-03-25 20:01:40.450628,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,4,0,0,""
2023-03-25 20:01:40.651299,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,5,0,0,""
2023-03-25 20:01:40.851524,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,0,0,0,""
2023-03-25 20:01:41.050672,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-gdc82,default,1,500,1000,""
2023-03-25 20:01:41.250488,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-jzb4h4x0,openfaas-fn,181,350,350,community-3
2023-03-25 20:01:41.45109,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-fw6japz1,openfaas-fn,22,512,512,community-3
2023-03-25 20:01:41.651456,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,4,100,200,""
2023-03-25 20:01:41.850712,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,3,500,500,""
2023-03-25 20:01:42.051841,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,4,0,0,""
2023-03-25 20:01:42.251405,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,13,0,0,""
2023-03-25 20:01:42.45059,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-tftgg,default,17,0,0,""
2023-03-25 20:01:42.850774,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 20:01:43.051019,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,2,0,0,""
2023-03-25 20:01:43.250554,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 20:01:43.451099,k3s-master,"",dispatcher-bfg5v,default,2,0,0,""
2023-03-25 20:01:43.650515,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,2,0,0,""
2023-03-25 20:01:43.850633,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,7,200,200,""
2023-03-25 20:01:44.050954,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,16,0,0,""
2023-03-25 20:01:49.053239,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 20:01:49.054658,k3s-master,"",dispatcher-bfg5v,default,2,0,0,""
2023-03-25 20:01:49.055861,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,2,0,0,""
2023-03-25 20:01:49.057044,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,7,200,200,""
2023-03-25 20:01:49.058293,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,16,0,0,""
2023-03-25 20:01:49.060796,k3s-master,"",community-3-57bf999865-dfv9f,openfaas-fn,3,200,200,""
2023-03-25 20:01:49.063112,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 20:01:49.065188,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 20:01:49.067206,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 20:01:49.069187,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 20:01:49.255133,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,3,0,0,""
2023-03-25 20:01:49.455168,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 20:01:49.655399,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 20:01:49.854875,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 20:01:50.055262,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,6,0,0,""
2023-03-25 20:01:50.254845,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,4,0,0,""
2023-03-25 20:01:50.454999,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,5,0,0,""
2023-03-25 20:01:50.654485,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,4,0,0,""
2023-03-25 20:01:50.855059,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,1,100,200,""
2023-03-25 20:01:51.053376,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-fw6japz1,openfaas-fn,48,468,468,community-3
2023-03-25 20:01:51.253897,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,5,100,200,""
2023-03-25 20:01:51.45356,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,4,500,500,""
2023-03-25 20:01:51.654023,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,5,0,0,""
2023-03-25 20:01:51.854552,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,2,0,0,""
2023-03-25 20:01:52.05507,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-gdc82,default,1,500,1000,""
2023-03-25 20:01:52.25519,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-jzb4h4x0,openfaas-fn,122,200,200,community-3
2023-03-25 20:01:52.654324,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 20:01:52.853368,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,0,0,0,""
2023-03-25 20:01:53.054599,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,7,0,0,""
2023-03-25 20:01:53.25485,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-tftgg,default,26,0,0,""
2023-03-25 20:01:58.458372,k3s-master,"",community-3-57bf999865-dfv9f,openfaas-fn,3,200,200,""
2023-03-25 20:01:58.459765,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 20:01:58.460934,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 20:01:58.462504,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 20:01:58.463704,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 20:01:58.464961,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,3,0,0,""
2023-03-25 20:01:58.466119,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 20:01:58.467298,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 20:01:58.468572,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 20:01:58.469745,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,6,0,0,""
2023-03-25 20:01:58.658688,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,4,0,0,""
2023-03-25 20:01:58.858929,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,5,0,0,""
2023-03-25 20:01:59.059287,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,4,0,0,""
2023-03-25 20:01:59.258492,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,1,100,200,""
2023-03-25 20:01:59.458868,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-jzb4h4x0,openfaas-fn,122,200,200,community-3
2023-03-25 20:01:59.660107,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-fw6japz1,openfaas-fn,48,380,380,community-3
2023-03-25 20:01:59.859547,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,5,100,200,""
2023-03-25 20:02:00.059727,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,4,500,500,""
2023-03-25 20:02:00.259944,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,5,0,0,""
2023-03-25 20:02:00.459403,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,2,0,0,""
2023-03-25 20:02:00.658771,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-gdc82,default,1,500,1000,""
2023-03-25 20:02:01.260262,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 20:02:01.459985,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,0,0,0,""
2023-03-25 20:02:01.658556,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,7,0,0,""
2023-03-25 20:02:01.858536,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-tftgg,default,26,0,0,""
2023-03-25 20:02:02.060675,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 20:02:02.260302,k3s-master,"",dispatcher-bfg5v,default,2,0,0,""
2023-03-25 20:02:02.459587,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,2,0,0,""
2023-03-25 20:02:02.659865,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,7,200,200,""
2023-03-25 20:02:02.86052,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,16,0,0,""
2023-03-25 20:02:07.863615,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 20:02:07.866117,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,3,0,0,""
2023-03-25 20:02:07.868399,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 20:02:07.8705,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 20:02:07.87255,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,6,0,0,""
2023-03-25 20:02:07.874559,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,4,0,0,""
2023-03-25 20:02:07.876825,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,1,100,200,""
2023-03-25 20:02:07.878836,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,5,0,0,""
2023-03-25 20:02:07.880741,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,4,0,0,""
2023-03-25 20:02:07.882723,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,2,0,0,""
2023-03-25 20:02:08.063854,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-gdc82,default,1,500,1000,""
2023-03-25 20:02:08.264305,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-jzb4h4x0,openfaas-fn,122,300,300,community-3
2023-03-25 20:02:08.462664,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-fw6japz1,openfaas-fn,48,488,488,community-3
2023-03-25 20:02:08.663486,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,5,100,200,""
2023-03-25 20:02:08.862931,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,4,500,500,""
2023-03-25 20:02:09.062987,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,5,0,0,""
2023-03-25 20:02:09.264679,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,7,0,0,""
2023-03-25 20:02:09.464117,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-tftgg,default,26,0,0,""
2023-03-25 20:02:10.063406,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 20:02:10.263052,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,0,0,0,""
2023-03-25 20:02:10.463358,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 20:02:10.663023,k3s-master,"",dispatcher-bfg5v,default,2,0,0,""
2023-03-25 20:02:10.863624,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,2,0,0,""
2023-03-25 20:02:11.0634,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,7,200,200,""
2023-03-25 20:02:11.263299,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,16,0,0,""
2023-03-25 20:02:11.464513,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 20:02:11.663965,k3s-master,"",community-3-57bf999865-dfv9f,openfaas-fn,3,200,200,""
2023-03-25 20:02:11.864317,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 20:02:12.064851,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 20:02:12.263755,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 20:02:17.268025,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,2,0,0,""
2023-03-25 20:02:17.270294,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,7,200,200,""
2023-03-25 20:02:17.272821,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,16,0,0,""
2023-03-25 20:02:17.274017,k3s-master,"",community-3-57bf999865-dfv9f,openfaas-fn,3,200,200,""
2023-03-25 20:02:17.275122,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 20:02:17.276234,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 20:02:17.277435,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 20:02:17.278615,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 20:02:17.279762,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,3,0,0,""
