timestamp,node,function,namespace,community,latency,gpu
2023-04-02 19:37:21.36975,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 19:37:21.504845,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 19:37:21.545012,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,867,f
2023-04-02 19:37:21.604922,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 19:37:21.64437,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,896,f
2023-04-02 19:37:21.80946,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-04-02 19:37:21.837197,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,987,f
2023-04-02 19:37:21.929104,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 19:37:21.946988,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,900,f
2023-04-02 19:37:22.146657,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,938,f
2023-04-02 19:37:22.15079,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1300,f
2023-04-02 19:37:22.309933,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 19:37:22.326521,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,79,f
2023-04-02 19:37:22.329397,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,77,f
2023-04-02 19:37:22.442695,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1593,f
2023-04-02 19:37:22.442907,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1084,f
2023-04-02 19:37:22.607832,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 19:37:22.742565,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1166,f
2023-04-02 19:37:22.770732,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 19:37:22.827144,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,79,f
2023-04-02 19:37:22.837551,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1764,f
2023-04-02 19:37:22.924809,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,92,f
2023-04-02 19:37:22.937367,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,87,f
2023-04-02 19:37:22.937059,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,989,f
2023-04-02 19:37:22.946667,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1099,f
2023-04-02 19:37:22.946739,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,2197,f
2023-04-02 19:37:23.13874,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1491,f
2023-04-02 19:37:23.238662,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1766,f
2023-04-02 19:37:23.346885,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1281,f
2023-04-02 19:37:23.4401,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,991,f
2023-04-02 19:37:23.440987,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1525,f
2023-04-02 19:37:23.441493,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1330,f
2023-04-02 19:37:23.445314,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1396,f
2023-04-02 19:37:23.448523,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1039,f
2023-04-02 19:37:23.450062,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1177,f
2023-04-02 19:37:23.539856,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,1288,f
2023-04-02 19:37:23.648677,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,417,f
2023-04-02 19:37:23.652133,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,302,f
2023-04-02 19:37:23.665383,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,154,f
2023-04-02 19:37:23.751466,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,198,f
2023-04-02 19:37:23.849742,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,176,f
2023-04-02 19:37:23.854724,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,117,f
2023-04-02 19:37:23.962589,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,121,f
2023-04-02 19:37:24.03823,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,187,f
2023-04-02 19:37:24.040862,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,190,f
2023-04-02 19:37:24.108567,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,58,f
2023-04-02 19:37:24.201279,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,59,f
2023-04-02 19:37:24.252093,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,72,f
2023-04-02 19:37:24.412406,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,59,f
2023-04-02 19:37:24.464053,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,91,f
2023-04-02 19:37:24.554262,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,135,f
2023-04-02 19:37:24.582307,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,139,f
2023-04-02 19:37:24.68148,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,129,f
2023-04-02 19:37:24.685383,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,112,f
2023-04-02 19:37:24.852857,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,60,f
2023-04-02 19:37:24.856975,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-04-02 19:37:24.923589,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,58,f
2023-04-02 19:37:24.999667,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,58,f
2023-04-02 19:37:25.169073,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,58,f
2023-04-02 19:37:25.441927,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,74,f
2023-04-02 19:37:25.445874,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,74,f
2023-04-02 19:37:25.54386,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,86,f
2023-04-02 19:37:25.560586,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,75,f
2023-04-02 19:37:25.646743,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,58,f
2023-04-02 19:37:25.745551,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,80,f
2023-04-02 19:37:25.753558,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,91,f
2023-04-02 19:37:25.814712,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,59,f
2023-04-02 19:37:25.885699,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,58,f
2023-04-02 19:37:25.969123,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,59,f
2023-04-02 19:37:26.131609,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,58,f
2023-04-02 19:37:26.406724,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-04-02 19:37:26.545155,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,97,f
2023-04-02 19:37:26.565362,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,97,f
2023-04-02 19:37:26.568907,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,92,f
2023-04-02 19:37:26.67098,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,121,f
2023-04-02 19:37:26.744122,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,159,f
2023-04-02 19:37:26.77572,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,101,f
2023-04-02 19:37:26.847172,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,123,f
2023-04-02 19:37:26.930469,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,58,f
2023-04-02 19:37:26.99061,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,58,f
2023-04-02 19:37:27.136069,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,58,f
2023-04-02 19:37:27.254668,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-04-02 19:37:27.317495,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-04-02 19:37:27.397093,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,58,f
2023-04-02 19:37:27.537637,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,89,f
2023-04-02 19:37:27.537648,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,0,f
2023-04-02 19:37:27.559317,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,90,f
2023-04-02 19:37:27.58356,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,88,f
2023-04-02 19:37:27.700774,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-04-02 19:37:27.753439,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,73,f
2023-04-02 19:37:27.806939,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-04-02 19:37:27.957178,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,58,f
2023-04-02 19:37:28.358445,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,58,f
2023-04-02 19:37:28.551329,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,104,f
2023-04-02 19:37:28.551393,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,109,f
2023-04-02 19:37:28.575791,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,113,f
2023-04-02 19:37:28.744196,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,171,f
2023-04-02 19:37:28.94073,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,335,f
2023-04-02 19:37:23.276169,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-04-02 19:37:23.516669,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 19:37:23.703152,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 19:37:23.897732,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-04-02 19:37:24.248731,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-04-02 19:37:24.427301,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,75,f
2023-04-02 19:37:24.430999,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,79,f
2023-04-02 19:37:24.668932,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-04-02 19:37:25.007273,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-04-02 19:37:25.213636,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-04-02 19:37:25.334549,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 19:37:25.574637,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-04-02 19:37:25.641313,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 19:37:25.780863,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 19:37:25.962467,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-04-02 19:37:26.175631,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,59,f
2023-04-02 19:37:26.403444,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 19:37:26.435864,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,66,f
2023-04-02 19:37:26.527317,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-04-02 19:37:26.591214,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 19:37:26.635623,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,87,f
2023-04-02 19:37:26.736047,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,79,f
2023-04-02 19:37:26.737971,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,87,f
2023-04-02 19:37:27.095919,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,59,f
2023-04-02 19:37:27.633436,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-04-02 19:37:27.714866,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,67,f
2023-04-02 19:37:27.893218,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-04-02 19:37:28.220928,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 19:37:28.325439,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 19:37:28.403919,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 19:37:28.539662,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-04-02 19:37:28.624966,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 19:37:28.855615,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,59,f
2023-04-02 19:37:28.922998,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 19:37:29.239447,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-04-02 19:37:23.2859,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 19:37:23.410778,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 19:37:23.798768,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 19:37:23.889373,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 19:37:24.37264,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-04-02 19:37:24.463643,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,117,f
2023-04-02 19:37:24.464339,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,117,f
2023-04-02 19:37:24.61247,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 19:37:24.713325,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 19:37:24.760081,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-04-02 19:37:24.819404,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 19:37:25.069197,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 19:37:25.209875,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 19:37:25.374464,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 19:37:25.460416,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,122,f
2023-04-02 19:37:25.466016,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,135,f
2023-04-02 19:37:25.5655,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,196,f
2023-04-02 19:37:25.629414,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 19:37:25.682425,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,65,f
2023-04-02 19:37:25.821266,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 19:37:26.029657,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 19:37:26.294135,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 19:37:26.35219,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,74,f
2023-04-02 19:37:26.420425,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 19:37:26.743695,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,59,f
2023-04-02 19:37:26.77712,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,59,f
2023-04-02 19:37:26.845712,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 19:37:26.923361,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 19:37:27.364216,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 19:37:27.442593,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,132,f
2023-04-02 19:37:27.459676,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,136,f
2023-04-02 19:37:27.543995,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,104,f
2023-04-02 19:37:27.572634,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,100,f
2023-04-02 19:37:27.663136,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,88,f
2023-04-02 19:37:27.669418,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,92,f
2023-04-02 19:37:27.845305,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,198,f
2023-04-02 19:37:27.862207,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,221,f
2023-04-02 19:37:27.957656,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,277,f
2023-04-02 19:37:27.969412,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,136,f
2023-04-02 19:37:27.974055,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,219,f
2023-04-02 19:37:28.090765,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,92,f
2023-04-02 19:37:28.148249,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,102,f
2023-04-02 19:37:28.278047,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 19:37:28.419046,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 19:37:28.54474,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 19:37:28.594963,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-04-02 19:37:28.809949,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-04-02 19:37:29.050929,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 19:37:29.181888,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 19:37:29.289762,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 19:37:29.037511,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,420,f
2023-04-02 19:37:29.237078,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,471,f
2023-04-02 19:37:29.337025,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,627,f
2023-04-02 19:37:29.344735,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,571,f
2023-04-02 19:37:29.365811,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-04-02 19:37:29.447544,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,789,f
2023-04-02 19:37:29.539974,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,97,f
2023-04-02 19:37:29.565286,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,110,f
2023-04-02 19:37:29.63825,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,765,f
2023-04-02 19:37:29.639003,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,777,f
2023-04-02 19:37:29.639889,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,142,f
2023-04-02 19:37:29.707223,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 19:37:29.746167,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,868,f
2023-04-02 19:37:29.775717,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,62,f
2023-04-02 19:37:29.902502,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 19:37:30.037109,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,986,f
2023-04-02 19:37:30.043284,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,776,f
2023-04-02 19:37:30.137229,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,814,f
2023-04-02 19:37:30.140818,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,688,f
2023-04-02 19:37:30.14241,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 19:37:30.197906,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 19:37:30.243654,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,789,f
2023-04-02 19:37:30.251712,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-04-02 19:37:30.340198,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,100,f
2023-04-02 19:37:30.348225,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,869,f
2023-04-02 19:37:30.345792,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,96,f
2023-04-02 19:37:30.445546,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,914,f
2023-04-02 19:37:30.501963,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 19:37:30.525881,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 19:37:30.643762,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,100,f
2023-04-02 19:37:30.646674,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,689,f
2023-04-02 19:37:30.644425,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,101,f
2023-04-02 19:37:30.646875,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,504,f
2023-04-02 19:37:30.70853,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-04-02 19:37:30.738224,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,971,f
2023-04-02 19:37:30.739031,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,59,f
2023-04-02 19:37:30.748292,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,921,f
2023-04-02 19:37:30.841782,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,568,f
2023-04-02 19:37:30.862256,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 19:37:30.94596,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,593,f
2023-04-02 19:37:31.051834,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,478,f
2023-04-02 19:37:31.108599,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,61,f
2023-04-02 19:37:31.142895,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,599,f
2023-04-02 19:37:31.154412,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,543,f
2023-04-02 19:37:31.164105,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-04-02 19:37:31.205656,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,59,f
2023-04-02 19:37:31.244258,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,303,f
2023-04-02 19:37:31.304584,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 19:37:31.350358,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,401,f
2023-04-02 19:37:31.407685,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-04-02 19:37:31.463954,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-04-02 19:37:31.538029,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,382,f
2023-04-02 19:37:31.606943,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,59,f
2023-04-02 19:37:31.642012,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,94,f
2023-04-02 19:37:31.643334,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,599,f
2023-04-02 19:37:31.644517,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,93,f
2023-04-02 19:37:31.649601,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,603,f
2023-04-02 19:37:31.699916,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 19:37:31.701178,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-04-02 19:37:31.748994,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,500,f
2023-04-02 19:37:31.752274,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,501,f
