timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 19:37:44.372637,thumbnailer-kun1gz24,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-1,1,4294967296,79.798851
2023-04-02 19:37:47.490846,thumbnailer-kun1gz24,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-1,1,4294967296,81.192982
2023-04-02 19:37:50.605118,thumbnailer-kun1gz24,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-1,1,4294967296,77.751445
2023-04-02 19:37:53.722406,thumbnailer-kun1gz24,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-1,1,4294967296,77.938547
2023-04-02 19:37:56.836436,thumbnailer-kun1gz24,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-1,1,4294967296,77.737143
2023-04-02 19:37:59.95252,thumbnailer-kun1gz24,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-1,1,4294967296,78.994413
2023-04-02 19:38:03.07048,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:38:03.07048,compression-dnd0ey7w,compression,10.42.3.70,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:38:03.07048,thumbnailer-4yfws7b6,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-1-3,1,4294967296,67.086486
2023-04-02 19:38:03.07048,thumbnailer-x1nwznu5,thumbnailer,10.42.3.72,ea-k3s-node-eu-west-1-2,1,4294967296,222.327869
2023-04-02 19:38:06.334196,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:38:06.334196,compression-dnd0ey7w,compression,10.42.3.70,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:38:06.334196,thumbnailer-4yfws7b6,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-1-3,1,4294967296,67.253886
2023-04-02 19:38:06.334196,thumbnailer-x1nwznu5,thumbnailer,10.42.3.72,ea-k3s-node-eu-west-1-2,1,4294967296,230.396739
2023-04-02 19:38:09.457318,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:38:09.457318,compression-dnd0ey7w,compression,10.42.3.70,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:38:09.457318,thumbnailer-4yfws7b6,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-1-3,1,4294967296,67.287293
2023-04-02 19:38:09.457318,thumbnailer-x1nwznu5,thumbnailer,10.42.3.72,ea-k3s-node-eu-west-1-2,1,4294967296,339.552778
2023-04-02 19:38:12.587,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:38:12.587,compression-dnd0ey7w,compression,10.42.3.70,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:38:12.587,thumbnailer-4yfws7b6,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-1-3,1,4294967296,66.677966
2023-04-02 19:38:12.587,thumbnailer-x1nwznu5,thumbnailer,10.42.3.72,ea-k3s-node-eu-west-1-2,1,4294967296,485.643454
2023-04-02 19:38:15.704407,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:38:15.704407,compression-dnd0ey7w,compression,10.42.3.70,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:38:15.704407,thumbnailer-4yfws7b6,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-1-3,1,4294967296,67.786517
2023-04-02 19:38:15.704407,thumbnailer-x1nwznu5,thumbnailer,10.42.3.72,ea-k3s-node-eu-west-1-2,1,4294967296,517.53022
2023-04-02 19:38:18.817924,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:38:18.817924,compression-dnd0ey7w,compression,10.42.3.70,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:38:18.817924,thumbnailer-4yfws7b6,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-1-3,1,4294967296,68.44
2023-04-02 19:38:18.817924,thumbnailer-x1nwznu5,thumbnailer,10.42.3.72,ea-k3s-node-eu-west-1-2,1,4294967296,631.242254
2023-04-02 19:38:21.929921,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:38:21.929921,compression-dnd0ey7w,compression,10.42.3.70,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:38:21.929921,thumbnailer-4yfws7b6,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-1-3,1,4294967296,69.245614
2023-04-02 19:38:21.929921,thumbnailer-x1nwznu5,thumbnailer,10.42.3.72,ea-k3s-node-eu-west-1-2,1,4294967296,763.827089
2023-04-02 19:38:25.055073,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:38:25.055073,compression-dnd0ey7w,compression,10.42.3.70,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:38:25.055073,thumbnailer-4yfws7b6,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-1-3,1,4294967296,68.065868
2023-04-02 19:38:25.055073,thumbnailer-x1nwznu5,thumbnailer,10.42.3.72,ea-k3s-node-eu-west-1-2,1,4294967296,918.05848
2023-04-02 19:38:28.17961,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:38:28.17961,compression-dnd0ey7w,compression,10.42.3.70,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:38:28.17961,thumbnailer-4yfws7b6,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-1-3,1,4294967296,80.471264
2023-04-02 19:38:28.17961,thumbnailer-x1nwznu5,thumbnailer,10.42.3.72,ea-k3s-node-eu-west-1-2,1,4294967296,1027.236527
2023-04-02 19:38:03.07048,compression-9u9wbbna,compression,10.42.1.52,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:38:03.07048,dynamic-html-k3jwly4a,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:38:06.334196,compression-9u9wbbna,compression,10.42.1.52,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:38:06.334196,dynamic-html-k3jwly4a,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:38:09.457318,compression-9u9wbbna,compression,10.42.1.52,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:38:09.457318,dynamic-html-k3jwly4a,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:38:12.587,compression-9u9wbbna,compression,10.42.1.52,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:38:12.587,dynamic-html-k3jwly4a,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:38:15.704407,compression-9u9wbbna,compression,10.42.1.52,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:38:15.704407,dynamic-html-k3jwly4a,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:38:18.817924,compression-9u9wbbna,compression,10.42.1.52,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:38:18.817924,dynamic-html-k3jwly4a,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:38:21.929921,compression-9u9wbbna,compression,10.42.1.52,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:38:21.929921,dynamic-html-k3jwly4a,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:38:25.055073,compression-9u9wbbna,compression,10.42.1.52,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:38:25.055073,dynamic-html-k3jwly4a,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:38:28.17961,compression-9u9wbbna,compression,10.42.1.52,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:38:28.17961,dynamic-html-k3jwly4a,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:38:03.07048,compression-srb3b15g,compression,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:38:03.07048,dynamic-html-1s1ial21,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:38:03.07048,dynamic-html-t6ba1gzu,dynamic-html,10.42.1.51,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:38:06.334196,compression-srb3b15g,compression,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:38:06.334196,dynamic-html-1s1ial21,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:38:06.334196,dynamic-html-t6ba1gzu,dynamic-html,10.42.1.51,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:38:09.457318,compression-srb3b15g,compression,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:38:09.457318,dynamic-html-1s1ial21,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:38:09.457318,dynamic-html-t6ba1gzu,dynamic-html,10.42.1.51,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:38:12.587,compression-srb3b15g,compression,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:38:12.587,dynamic-html-1s1ial21,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:38:12.587,dynamic-html-t6ba1gzu,dynamic-html,10.42.1.51,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:38:15.704407,compression-srb3b15g,compression,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:38:15.704407,dynamic-html-1s1ial21,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:38:15.704407,dynamic-html-t6ba1gzu,dynamic-html,10.42.1.51,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:38:18.817924,compression-srb3b15g,compression,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:38:18.817924,dynamic-html-1s1ial21,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:38:18.817924,dynamic-html-t6ba1gzu,dynamic-html,10.42.1.51,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:38:21.929921,compression-srb3b15g,compression,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:38:21.929921,dynamic-html-1s1ial21,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:38:21.929921,dynamic-html-t6ba1gzu,dynamic-html,10.42.1.51,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:38:25.055073,compression-srb3b15g,compression,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:38:25.055073,dynamic-html-1s1ial21,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:38:25.055073,dynamic-html-t6ba1gzu,dynamic-html,10.42.1.51,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:38:28.17961,compression-srb3b15g,compression,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:38:28.17961,dynamic-html-1s1ial21,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:38:28.17961,dynamic-html-t6ba1gzu,dynamic-html,10.42.1.51,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:38:03.07048,thumbnailer-kun1gz24,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-1,1,4294967296,79.567708
2023-04-02 19:38:06.334196,thumbnailer-kun1gz24,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-1,1,4294967296,68.603093
2023-04-02 19:38:09.457318,thumbnailer-kun1gz24,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-1,1,4294967296,69.256684
2023-04-02 19:38:12.587,thumbnailer-kun1gz24,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-1,1,4294967296,68.714286
2023-04-02 19:38:15.704407,thumbnailer-kun1gz24,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-1,1,4294967296,68.37037
2023-04-02 19:38:18.817924,thumbnailer-kun1gz24,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-1,1,4294967296,67.86631
2023-04-02 19:38:21.929921,thumbnailer-kun1gz24,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-1,1,4294967296,67.516667
2023-04-02 19:38:25.055073,thumbnailer-kun1gz24,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-1,1,4294967296,67.763006
2023-04-02 19:38:28.17961,thumbnailer-kun1gz24,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-1,1,4294967296,68.804734
2023-04-02 19:38:31.302512,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:38:31.302512,compression-dnd0ey7w,compression,10.42.3.70,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:38:31.302512,thumbnailer-4yfws7b6,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-1-3,1,4294967296,81.35503
2023-04-02 19:38:31.302512,thumbnailer-x1nwznu5,thumbnailer,10.42.3.72,ea-k3s-node-eu-west-1-2,1,4294967296,1130.070552
2023-04-02 19:38:34.477917,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:38:34.477917,compression-dnd0ey7w,compression,10.42.3.70,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:38:34.477917,thumbnailer-4yfws7b6,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-1-3,1,4294967296,81.763006
2023-04-02 19:38:34.477917,thumbnailer-x1nwznu5,thumbnailer,10.42.3.72,ea-k3s-node-eu-west-1-2,1,4294967296,1235.326797
2023-04-02 19:38:37.606539,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:38:37.606539,compression-dnd0ey7w,compression,10.42.3.70,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:38:37.606539,thumbnailer-4yfws7b6,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-1-3,1,4294967296,81.377143
2023-04-02 19:38:37.606539,thumbnailer-x1nwznu5,thumbnailer,10.42.3.72,ea-k3s-node-eu-west-1-2,1,4294967296,1225.85623
2023-04-02 19:38:40.71901,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:38:40.71901,compression-dnd0ey7w,compression,10.42.3.70,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:38:40.71901,thumbnailer-4yfws7b6,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-1-3,1,4294967296,81.982857
2023-04-02 19:38:40.71901,thumbnailer-x1nwznu5,thumbnailer,10.42.3.72,ea-k3s-node-eu-west-1-2,1,4294967296,1167.481481
2023-04-02 19:38:43.834556,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:38:43.834556,compression-dnd0ey7w,compression,10.42.3.70,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:38:43.834556,thumbnailer-4yfws7b6,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-1-3,1,4294967296,81.39881
2023-04-02 19:38:43.834556,thumbnailer-x1nwznu5,thumbnailer,10.42.3.72,ea-k3s-node-eu-west-1-2,1,4294967296,1225.181818
2023-04-02 19:38:46.957003,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:38:46.957003,compression-dnd0ey7w,compression,10.42.3.70,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:38:46.957003,thumbnailer-4yfws7b6,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-1-3,1,4294967296,82.224359
2023-04-02 19:38:46.957003,thumbnailer-x1nwznu5,thumbnailer,10.42.3.72,ea-k3s-node-eu-west-1-2,1,4294967296,1317.469649
2023-04-02 19:38:50.077924,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:38:50.077924,compression-dnd0ey7w,compression,10.42.3.70,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:38:50.077924,thumbnailer-4yfws7b6,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-1-3,1,4294967296,81.903614
2023-04-02 19:38:50.077924,thumbnailer-x1nwznu5,thumbnailer,10.42.3.72,ea-k3s-node-eu-west-1-2,1,4294967296,1337.358663
2023-04-02 19:38:53.192925,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:38:53.192925,compression-dnd0ey7w,compression,10.42.3.70,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:38:53.192925,thumbnailer-4yfws7b6,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-1-3,1,4294967296,81.834356
2023-04-02 19:38:53.192925,thumbnailer-x1nwznu5,thumbnailer,10.42.3.72,ea-k3s-node-eu-west-1-2,1,4294967296,1304.353846
2023-04-02 19:38:56.388534,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:38:56.388534,compression-dnd0ey7w,compression,10.42.3.70,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:38:56.388534,thumbnailer-4yfws7b6,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-1-3,1,4294967296,67.271523
2023-04-02 19:38:56.388534,thumbnailer-x1nwznu5,thumbnailer,10.42.3.72,ea-k3s-node-eu-west-1-2,1,4294967296,1328.490798
2023-04-02 19:38:59.504718,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:38:59.504718,compression-dnd0ey7w,compression,10.42.3.70,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:38:59.504718,thumbnailer-4yfws7b6,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-1-3,1,4294967296,67.21831
2023-04-02 19:38:59.504718,thumbnailer-x1nwznu5,thumbnailer,10.42.3.72,ea-k3s-node-eu-west-1-2,1,4294967296,1362.274924
2023-04-02 19:38:31.302512,compression-9u9wbbna,compression,10.42.1.52,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:38:31.302512,dynamic-html-k3jwly4a,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:38:34.477917,compression-9u9wbbna,compression,10.42.1.52,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:38:34.477917,dynamic-html-k3jwly4a,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:38:37.606539,compression-9u9wbbna,compression,10.42.1.52,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:38:37.606539,dynamic-html-k3jwly4a,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:38:40.71901,compression-9u9wbbna,compression,10.42.1.52,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:38:40.71901,dynamic-html-k3jwly4a,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:38:43.834556,compression-9u9wbbna,compression,10.42.1.52,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:38:43.834556,dynamic-html-k3jwly4a,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:38:46.957003,compression-9u9wbbna,compression,10.42.1.52,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:38:46.957003,dynamic-html-k3jwly4a,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:38:50.077924,compression-9u9wbbna,compression,10.42.1.52,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:38:50.077924,dynamic-html-k3jwly4a,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:38:53.192925,compression-9u9wbbna,compression,10.42.1.52,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:38:53.192925,dynamic-html-k3jwly4a,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:38:56.388534,compression-9u9wbbna,compression,10.42.1.52,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:38:56.388534,dynamic-html-k3jwly4a,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:38:59.504718,compression-9u9wbbna,compression,10.42.1.52,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:38:59.504718,dynamic-html-k3jwly4a,dynamic-html,10.42.3.71,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:38:31.302512,compression-srb3b15g,compression,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:38:31.302512,dynamic-html-1s1ial21,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:38:31.302512,dynamic-html-t6ba1gzu,dynamic-html,10.42.1.51,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:38:34.477917,compression-srb3b15g,compression,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:38:34.477917,dynamic-html-1s1ial21,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:38:34.477917,dynamic-html-t6ba1gzu,dynamic-html,10.42.1.51,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:38:37.606539,compression-srb3b15g,compression,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:38:37.606539,dynamic-html-1s1ial21,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:38:37.606539,dynamic-html-t6ba1gzu,dynamic-html,10.42.1.51,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:38:40.71901,compression-srb3b15g,compression,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:38:40.71901,dynamic-html-1s1ial21,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:38:40.71901,dynamic-html-t6ba1gzu,dynamic-html,10.42.1.51,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:38:43.834556,compression-srb3b15g,compression,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:38:43.834556,dynamic-html-1s1ial21,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:38:43.834556,dynamic-html-t6ba1gzu,dynamic-html,10.42.1.51,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:38:46.957003,compression-srb3b15g,compression,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:38:46.957003,dynamic-html-1s1ial21,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:38:46.957003,dynamic-html-t6ba1gzu,dynamic-html,10.42.1.51,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:38:50.077924,compression-srb3b15g,compression,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:38:50.077924,dynamic-html-1s1ial21,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:38:50.077924,dynamic-html-t6ba1gzu,dynamic-html,10.42.1.51,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:38:53.192925,compression-srb3b15g,compression,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:38:53.192925,dynamic-html-1s1ial21,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:38:53.192925,dynamic-html-t6ba1gzu,dynamic-html,10.42.1.51,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:38:56.388534,compression-srb3b15g,compression,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:38:56.388534,dynamic-html-1s1ial21,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:38:56.388534,dynamic-html-t6ba1gzu,dynamic-html,10.42.1.51,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:38:59.504718,compression-srb3b15g,compression,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:38:59.504718,dynamic-html-1s1ial21,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:38:59.504718,dynamic-html-t6ba1gzu,dynamic-html,10.42.1.51,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:38:31.302512,thumbnailer-kun1gz24,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-1,1,4294967296,66.256098
2023-04-02 19:38:34.477917,thumbnailer-kun1gz24,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-1,1,4294967296,77.012048
2023-04-02 19:38:37.606539,thumbnailer-kun1gz24,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-1,1,4294967296,81.236686
2023-04-02 19:38:40.71901,thumbnailer-kun1gz24,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-1,1,4294967296,80.363128
2023-04-02 19:38:43.834556,thumbnailer-kun1gz24,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-1,1,4294967296,81.247059
2023-04-02 19:38:46.957003,thumbnailer-kun1gz24,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-1,1,4294967296,83.191083
2023-04-02 19:38:50.077924,thumbnailer-kun1gz24,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-1,1,4294967296,86.463415
2023-04-02 19:38:53.192925,thumbnailer-kun1gz24,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-1,1,4294967296,85.511765
2023-04-02 19:38:56.388534,thumbnailer-kun1gz24,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-1,1,4294967296,84.022472
2023-04-02 19:38:59.504718,thumbnailer-kun1gz24,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-1,1,4294967296,86.52907
2023-04-02 19:39:02.619988,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:39:02.619988,compression-dnd0ey7w,compression,10.42.3.70,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:39:02.619988,thumbnailer-4yfws7b6,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-1-3,1,4294967296,65.963768
