timestamp,node,function,namespace,community,latency,gpu
2023-04-02 19:12:09.957293,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,96,f
2023-04-02 19:12:09.990943,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,96,f
2023-04-02 19:12:10.140392,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,141,f
2023-04-02 19:12:10.350385,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,301,f
2023-04-02 19:12:10.353832,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,241,f
2023-04-02 19:12:10.44508,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,405,f
2023-04-02 19:12:10.747904,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,692,f
2023-04-02 19:12:10.839496,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,600,f
2023-04-02 19:12:10.845608,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,479,f
2023-04-02 19:12:10.944107,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,783,f
2023-04-02 19:12:11.146822,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,714,f
2023-04-02 19:12:11.247859,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,798,f
2023-04-02 19:12:11.443968,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1088,f
2023-04-02 19:12:11.543976,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,891,f
2023-04-02 19:12:11.639564,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1080,f
2023-04-02 19:12:11.639656,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,920,f
2023-04-02 19:12:11.642082,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,932,f
2023-04-02 19:12:11.707845,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 19:12:11.74795,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,887,f
2023-04-02 19:12:11.782776,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 19:12:11.939469,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1233,f
2023-04-02 19:12:11.941343,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,893,f
2023-04-02 19:12:11.975138,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 19:12:12.043818,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,694,f
2023-04-02 19:12:12.142004,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,883,f
2023-04-02 19:12:12.14925,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,972,f
2023-04-02 19:12:12.25259,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,767,f
2023-04-02 19:12:12.258124,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 19:12:12.299417,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 19:12:12.524194,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 19:12:12.540194,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,689,f
2023-04-02 19:12:12.606859,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 19:12:12.843404,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,983,f
2023-04-02 19:12:12.843623,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1109,f
2023-04-02 19:12:12.901729,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 19:12:12.936217,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-04-02 19:12:13.004011,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 19:12:13.044206,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,738,f
2023-04-02 19:12:13.105628,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 19:12:13.143982,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1093,f
2023-04-02 19:12:13.144189,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1395,f
2023-04-02 19:12:13.339649,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1005,f
2023-04-02 19:12:13.508693,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 19:12:13.567383,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 19:12:13.744176,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1379,f
2023-04-02 19:12:13.74463,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1092,f
2023-04-02 19:12:13.825805,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,78,f
2023-04-02 19:12:13.829937,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,81,f
2023-04-02 19:12:13.843957,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1692,f
2023-04-02 19:12:13.844039,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1295,f
2023-04-02 19:12:13.896666,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 19:12:13.939478,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1568,f
2023-04-02 19:12:13.939703,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1328,f
2023-04-02 19:12:13.939818,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1391,f
2023-04-02 19:12:13.939868,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,783,f
2023-04-02 19:12:14.005414,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 19:12:14.04796,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1199,f
2023-04-02 19:12:14.109145,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 19:12:14.139516,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1787,f
2023-04-02 19:12:14.142299,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1691,f
2023-04-02 19:12:14.246088,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1081,f
2023-04-02 19:12:14.300748,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 19:12:14.354588,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1301,f
2023-04-02 19:12:14.446488,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,538,f
2023-04-02 19:12:14.448495,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,643,f
2023-04-02 19:12:14.451309,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,411,f
2023-04-02 19:12:14.453951,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1251,f
2023-04-02 19:12:14.472928,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,420,f
2023-04-02 19:12:14.591774,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,121,f
2023-04-02 19:12:14.708282,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 19:12:14.815972,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 19:12:14.903427,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 19:12:14.947562,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,101,f
2023-04-02 19:12:15.009592,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 19:12:15.10343,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 19:12:15.262193,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 19:12:15.262208,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,0,f
2023-04-02 19:12:15.462891,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,104,f
2023-04-02 19:12:15.545943,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,193,f
2023-04-02 19:12:15.649459,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,290,f
2023-04-02 19:12:15.660559,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,164,f
2023-04-02 19:12:15.662818,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,286,f
2023-04-02 19:12:15.760575,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,148,f
2023-04-02 19:12:15.800664,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 19:12:15.87108,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,64,f
2023-04-02 19:12:15.892554,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,61,f
2023-04-02 19:12:16.042896,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,128,f
2023-04-02 19:12:16.054548,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,109,f
2023-04-02 19:12:16.078592,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,116,f
2023-04-02 19:12:16.162287,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,121,f
2023-04-02 19:12:16.243327,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,76,f
2023-04-02 19:12:16.271538,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,76,f
2023-04-02 19:12:16.327322,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 19:12:16.441724,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,104,f
2023-04-02 19:12:16.443802,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,128,f
2023-04-02 19:12:16.763161,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-04-02 19:12:16.79909,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 19:12:17.048738,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,97,f
2023-04-02 19:12:17.054202,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,96,f
2023-04-02 19:12:17.079493,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,97,f
2023-04-02 19:12:17.168708,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,100,f
2023-04-02 19:12:17.250043,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,102,f
2023-04-02 19:12:17.275385,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,100,f
2023-04-02 19:12:17.352442,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,141,f
2023-04-02 19:12:17.47081,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 19:12:17.572013,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 19:12:17.830871,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 19:12:17.871247,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 19:12:18.008506,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 19:12:18.082627,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 19:12:18.142931,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 19:12:18.247828,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 19:12:18.313458,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 19:12:18.40966,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,58,f
2023-04-02 19:12:18.455146,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,94,f
2023-04-02 19:12:18.501405,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 19:12:19.040675,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,305,f
2023-04-02 19:12:19.055033,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,316,f
2023-04-02 19:12:19.239504,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,504,f
2023-04-02 19:12:19.339392,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,564,f
2023-04-02 19:12:19.639523,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,809,f
2023-04-02 19:12:19.7395,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,777,f
2023-04-02 19:12:19.739671,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,807,f
2023-04-02 19:12:19.842387,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,795,f
2023-04-02 19:12:20.144487,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,0,f
2023-04-02 19:12:20.144664,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1299,f
2023-04-02 19:12:20.145026,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,810,f
2023-04-02 19:12:20.247958,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,930,f
2023-04-02 19:12:20.448667,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1016,f
2023-04-02 19:12:20.542894,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1370,f
2023-04-02 19:12:20.645366,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1492,f
2023-04-02 19:12:20.739511,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1284,f
2023-04-02 19:12:20.739702,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1333,f
2023-04-02 19:12:20.947979,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1074,f
2023-04-02 19:12:21.044158,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,933,f
2023-04-02 19:12:21.143966,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,843,f
2023-04-02 19:12:21.239875,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1174,f
2023-04-02 19:12:21.343979,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1391,f
2023-04-02 19:12:21.544495,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1596,f
2023-04-02 19:12:14.472427,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,59,f
2023-04-02 19:12:14.708855,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,55,f
2023-04-02 19:12:14.835399,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,101,f
2023-04-02 19:12:14.837467,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,108,f
2023-04-02 19:12:14.928905,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,171,f
2023-04-02 19:12:14.944968,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,145,f
2023-04-02 19:12:15.041433,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,194,f
2023-04-02 19:12:15.058177,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,212,f
2023-04-02 19:12:15.137677,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,94,f
2023-04-02 19:12:15.205501,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,55,f
2023-04-02 19:12:15.4126,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 19:12:15.434155,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 19:12:15.777443,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 19:12:15.834154,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,94,f
2023-04-02 19:12:15.907194,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,55,f
2023-04-02 19:12:16.072303,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 19:12:16.165535,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 19:12:16.223325,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 19:12:16.423005,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 19:12:16.510726,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 19:12:16.611189,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 19:12:16.632945,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,61,f
2023-04-02 19:12:16.727673,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,63,f
2023-04-02 19:12:16.74184,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,61,f
2023-04-02 19:12:16.852736,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 19:12:16.866428,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 19:12:17.03327,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 19:12:17.122767,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 19:12:17.183741,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 19:12:17.287782,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 19:12:17.448055,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,101,f
2023-04-02 19:12:17.454954,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,128,f
2023-04-02 19:12:17.540761,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,192,f
2023-04-02 19:12:17.591896,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,55,f
2023-04-02 19:12:17.725348,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,95,f
2023-04-02 19:12:17.830828,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,163,f
2023-04-02 19:12:17.835383,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,190,f
2023-04-02 19:12:17.925814,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,221,f
2023-04-02 19:12:17.942977,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,188,f
2023-04-02 19:12:18.028333,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,90,f
2023-04-02 19:12:18.059,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,96,f
2023-04-02 19:12:18.128205,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,140,f
2023-04-02 19:12:18.179064,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,106,f
2023-04-02 19:12:18.249545,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,91,f
2023-04-02 19:12:18.269377,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,90,f
2023-04-02 19:12:18.43092,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,55,f
2023-04-02 19:12:18.535767,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,59,f
2023-04-02 19:12:18.551899,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 19:12:18.688697,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-04-02 19:12:18.969935,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 19:12:19.048931,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 19:12:19.088008,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 19:12:19.162068,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,75,f
2023-04-02 19:12:19.208569,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 19:12:19.27624,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-04-02 19:12:19.414976,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 19:12:19.494959,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 19:12:19.594155,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 19:12:20.025639,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,60,f
2023-04-02 19:12:20.050734,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-04-02 19:12:20.196581,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 19:12:20.312437,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 19:12:20.60008,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 19:12:21.010289,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 19:12:21.12765,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,73,f
2023-04-02 19:12:21.128207,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,79,f
2023-04-02 19:12:21.2083,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 19:12:21.357027,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-04-02 19:12:21.408919,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 19:12:21.560892,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 19:12:21.605168,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,55,f
2023-04-02 19:12:21.641606,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1461,f
2023-04-02 19:12:21.706195,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 19:12:21.740019,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1422,f
2023-04-02 19:12:21.843969,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,2246,f
2023-04-02 19:12:21.844155,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1347,f
2023-04-02 19:12:21.939757,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,889,f
2023-04-02 19:12:21.947963,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1018,f
2023-04-02 19:12:22.048206,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1403,f
2023-04-02 19:12:22.247968,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1147,f
2023-04-02 19:12:22.339627,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1124,f
2023-04-02 19:12:22.340047,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1967,f
2023-04-02 19:12:22.343991,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1594,f
2023-04-02 19:12:22.43955,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,991,f
2023-04-02 19:12:22.440329,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1795,f
2023-04-02 19:12:22.747979,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,896,f
2023-04-02 19:12:22.943974,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,631,f
2023-04-02 19:12:22.947928,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,686,f
2023-04-02 19:12:23.047964,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1095,f
2023-04-02 19:12:23.244259,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,995,f
2023-04-02 19:12:23.244322,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,0,f
2023-04-02 19:12:23.245972,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1215,f
2023-04-02 19:12:23.34533,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1201,f
2023-04-02 19:12:23.54398,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1896,f
2023-04-02 19:12:23.647987,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1140,f
2023-04-02 19:12:23.841022,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1091,f
2023-04-02 19:12:23.939869,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,857,f
2023-04-02 19:12:24.044325,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1434,f
2023-04-02 19:12:24.044543,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,993,f
2023-04-02 19:12:24.340286,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1492,f
2023-04-02 19:12:24.340761,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,901,f
2023-04-02 19:12:24.439684,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1795,f
2023-04-02 19:12:24.439874,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1089,f
