timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 19:59:37.028009,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,40,0,0,""
2023-04-02 19:59:37.228584,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 19:59:37.427909,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 19:59:37.627949,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,7,0,0,""
2023-04-02 19:59:37.828528,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 19:59:42.834705,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,15,0,0,""
2023-04-02 19:59:42.836283,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 19:59:42.83773,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-p9pui48g,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:59:42.839132,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,5,0,0,""
2023-04-02 19:59:42.840582,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 19:59:42.842323,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 19:59:42.843808,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,7,0,0,""
2023-04-02 19:59:42.845165,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 19:59:42.846541,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,40,0,0,""
2023-04-02 19:59:42.847914,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 19:59:43.036063,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 19:59:43.436298,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 19:59:43.636936,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 19:59:43.836842,k3s-master,"",delay-discovery-ld54r,default,1,0,0,""
2023-04-02 19:59:44.036406,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 19:59:44.236057,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,10,0,0,""
2023-04-02 19:59:44.43653,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,6,0,0,""
2023-04-02 19:59:44.635954,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-q9i0wu6s,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:59:44.836433,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-98b6v74x,openfaas-fn,146,1000,1000,community-3
2023-04-02 19:59:45.036417,ea-k3s-node-eu-west-1-2,compression,compression-asmshj89,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:59:45.237021,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 19:59:45.436509,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,3,100,200,""
2023-04-02 19:59:45.636459,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 19:59:45.835944,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,9,0,0,""
2023-04-02 19:59:46.036553,k3s-master,"",dispatcher-vtx9q,default,3,0,0,""
2023-04-02 19:59:46.237168,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 19:59:46.436903,k3s-master,"",pod-autoscaler-76b6884b54-v88sv,kube-system,2,500,500,""
2023-04-02 19:59:46.636699,ea-k3s-node-eu-west-1-3,compression,compression-g2yi3yfp,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:59:46.836306,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-986h6npv,openfaas-fn,526,1000,1000,community-3
2023-04-02 19:59:47.035993,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 19:59:47.23646,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,19,0,0,""
2023-04-02 19:59:47.436784,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,1,0,0,""
2023-04-02 19:59:47.836213,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,7,200,200,""
2023-04-02 19:59:48.036617,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 19:59:53.044362,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 19:59:53.047224,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,7,0,0,""
2023-04-02 19:59:53.050105,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 19:59:53.055302,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 19:59:53.057906,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 19:59:53.061577,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 19:59:53.063778,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 19:59:53.0653,k3s-master,"",delay-discovery-ld54r,default,1,0,0,""
2023-04-02 19:59:53.243187,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 19:59:53.442871,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,10,0,0,""
2023-04-02 19:59:53.64322,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,6,0,0,""
2023-04-02 19:59:53.843782,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-q9i0wu6s,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:59:54.042929,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-98b6v74x,openfaas-fn,146,1000,1000,community-3
2023-04-02 19:59:54.242945,ea-k3s-node-eu-west-1-2,compression,compression-asmshj89,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:59:54.443118,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 19:59:54.643596,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,3,100,200,""
2023-04-02 19:59:54.843687,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 19:59:55.043299,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,9,0,0,""
2023-04-02 19:59:55.243663,k3s-master,"",dispatcher-vtx9q,default,3,0,0,""
2023-04-02 19:59:55.443773,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 19:59:55.643854,k3s-master,"",pod-autoscaler-76b6884b54-v88sv,kube-system,2,500,500,""
2023-04-02 19:59:55.843471,ea-k3s-node-eu-west-1-3,compression,compression-g2yi3yfp,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:59:56.043621,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-986h6npv,openfaas-fn,526,1000,1000,community-3
2023-04-02 19:59:56.243834,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 19:59:56.44385,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,19,0,0,""
2023-04-02 19:59:56.64384,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,1,0,0,""
2023-04-02 19:59:57.042934,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,7,200,200,""
2023-04-02 19:59:57.24391,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 19:59:57.444675,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,15,0,0,""
2023-04-02 19:59:57.64459,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 19:59:57.845004,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-p9pui48g,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:59:58.044256,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,5,0,0,""
2023-04-02 19:59:58.244922,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 20:00:03.250613,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 20:00:03.253428,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,7,0,0,""
2023-04-02 20:00:03.255966,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 20:00:03.258442,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,40,0,0,""
2023-04-02 20:00:03.260867,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 20:00:03.263394,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,10,0,0,""
2023-04-02 20:00:03.265879,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,6,0,0,""
2023-04-02 20:00:03.268336,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 20:00:03.274452,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 20:00:03.451043,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 20:00:03.650684,k3s-master,"",delay-discovery-ld54r,default,1,0,0,""
2023-04-02 20:00:03.850838,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 20:00:04.051384,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-q9i0wu6s,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:00:04.250434,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-98b6v74x,openfaas-fn,146,1000,1000,community-3
2023-04-02 20:00:04.451024,ea-k3s-node-eu-west-1-2,compression,compression-asmshj89,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:00:04.650706,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 20:00:04.851019,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,3,100,200,""
2023-04-02 20:00:05.051145,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 20:00:05.25091,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,9,0,0,""
2023-04-02 20:00:05.450839,k3s-master,"",dispatcher-vtx9q,default,3,0,0,""
2023-04-02 20:00:05.650894,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 20:00:05.850572,k3s-master,"",pod-autoscaler-76b6884b54-v88sv,kube-system,2,500,500,""
2023-04-02 20:00:06.051199,ea-k3s-node-eu-west-1-3,compression,compression-g2yi3yfp,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:00:06.251214,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-986h6npv,openfaas-fn,526,1000,1000,community-3
2023-04-02 20:00:06.450825,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 20:00:06.651257,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,19,0,0,""
2023-04-02 20:00:06.85064,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,1,0,0,""
2023-04-02 20:00:07.250407,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,7,200,200,""
2023-04-02 20:00:07.4512,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 20:00:07.650671,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,15,0,0,""
2023-04-02 20:00:07.85108,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 20:00:08.051442,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-p9pui48g,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:00:08.250846,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,5,0,0,""
2023-04-02 20:00:08.451409,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 20:00:13.453994,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 20:00:13.455605,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,19,0,0,""
2023-04-02 20:00:13.457139,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,1,0,0,""
2023-04-02 20:00:13.460385,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,7,200,200,""
2023-04-02 20:00:13.46182,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 20:00:13.463187,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,15,0,0,""
2023-04-02 20:00:13.464527,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 20:00:13.465888,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-p9pui48g,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:00:13.467231,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,5,0,0,""
2023-04-02 20:00:13.654036,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 20:00:13.855601,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 20:00:14.056228,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,7,0,0,""
2023-04-02 20:00:14.256236,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 20:00:14.455811,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,40,0,0,""
2023-04-02 20:00:14.65529,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 20:00:14.855371,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 20:00:15.256232,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 20:00:15.455816,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 20:00:15.656303,k3s-master,"",delay-discovery-ld54r,default,1,0,0,""
2023-04-02 20:00:15.855682,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 20:00:16.055878,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,10,0,0,""
2023-04-02 20:00:16.255242,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,6,0,0,""
2023-04-02 20:00:16.456075,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-q9i0wu6s,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:00:16.655502,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-98b6v74x,openfaas-fn,146,1000,1000,community-3
2023-04-02 20:00:16.855134,ea-k3s-node-eu-west-1-2,compression,compression-asmshj89,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:00:17.055281,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 20:00:17.255693,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,3,100,200,""
2023-04-02 20:00:17.45627,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 20:00:17.656159,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,9,0,0,""
2023-04-02 20:00:17.85578,k3s-master,"",dispatcher-vtx9q,default,3,0,0,""
2023-04-02 20:00:18.05526,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 20:00:18.255926,k3s-master,"",pod-autoscaler-76b6884b54-v88sv,kube-system,2,500,500,""
2023-04-02 20:00:18.455357,ea-k3s-node-eu-west-1-3,compression,compression-g2yi3yfp,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:00:18.656231,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-986h6npv,openfaas-fn,526,1000,1000,community-3
2023-04-02 20:00:23.660554,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 20:00:23.663308,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,19,0,0,""
2023-04-02 20:00:23.66591,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,1,0,0,""
2023-04-02 20:00:23.670982,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,7,200,200,""
2023-04-02 20:00:23.673427,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 20:00:23.676016,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,15,0,0,""
2023-04-02 20:00:23.678405,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 20:00:23.681064,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-p9pui48g,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:00:23.683633,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,5,0,0,""
2023-04-02 20:00:23.860437,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 20:00:24.059512,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 20:00:24.260848,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 20:00:24.460365,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,7,0,0,""
2023-04-02 20:00:24.661705,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 20:00:24.860781,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,40,0,0,""
2023-04-02 20:00:25.059234,k3s-master,"",delay-discovery-ld54r,default,1,0,0,""
2023-04-02 20:00:25.259032,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 20:00:25.459157,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,10,0,0,""
2023-04-02 20:00:25.659065,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,6,0,0,""
2023-04-02 20:00:25.860566,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 20:00:26.260982,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 20:00:26.460357,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 20:00:26.661416,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-q9i0wu6s,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:00:26.86075,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-98b6v74x,openfaas-fn,146,1000,1000,community-3
2023-04-02 20:00:27.060848,ea-k3s-node-eu-west-1-2,compression,compression-asmshj89,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:00:27.261254,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 20:00:27.461067,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,3,100,200,""
2023-04-02 20:00:27.660713,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 20:00:27.862214,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,9,0,0,""
2023-04-02 20:00:28.059351,ea-k3s-node-eu-west-1-3,compression,compression-g2yi3yfp,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:00:28.259794,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-986h6npv,openfaas-fn,526,1000,1000,community-3
2023-04-02 20:00:28.461359,k3s-master,"",dispatcher-vtx9q,default,3,0,0,""
2023-04-02 20:00:28.660874,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 20:00:28.860445,k3s-master,"",pod-autoscaler-76b6884b54-v88sv,kube-system,2,500,500,""
2023-04-02 20:00:33.864529,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,2,100,200,""
2023-04-02 20:00:33.867304,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,22,0,0,""
2023-04-02 20:00:33.870046,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,0,0,0,""
2023-04-02 20:00:33.875129,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,6,200,200,""
2023-04-02 20:00:33.877588,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 20:00:33.880193,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,17,0,0,""
2023-04-02 20:00:33.882733,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 20:00:33.885279,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-p9pui48g,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:00:33.887746,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,6,0,0,""
2023-04-02 20:00:34.065415,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 20:00:34.265063,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 20:00:34.464664,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 20:00:34.665091,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,11,0,0,""
2023-04-02 20:00:34.864361,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 20:00:35.065068,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,53,0,0,""
2023-04-02 20:00:35.265059,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 20:00:35.464578,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 20:00:35.664887,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,10,0,0,""
2023-04-02 20:00:35.865308,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,6,0,0,""
2023-04-02 20:00:36.064903,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 20:00:36.464947,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 20:00:36.664869,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 20:00:36.864406,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-q9i0wu6s,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:00:37.065058,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-98b6v74x,openfaas-fn,218,1000,1000,community-3
2023-04-02 20:00:37.264439,ea-k3s-node-eu-west-1-2,compression,compression-asmshj89,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:00:37.464644,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 20:00:37.665233,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,2,100,200,""
2023-04-02 20:00:37.864681,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 20:00:38.06507,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,11,0,0,""
2023-04-02 20:00:38.264576,ea-k3s-node-eu-west-1-3,compression,compression-g2yi3yfp,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:00:38.465128,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-986h6npv,openfaas-fn,904,1000,1000,community-3
2023-04-02 20:00:38.665328,k3s-master,"",dispatcher-vtx9q,default,2,0,0,""
2023-04-02 20:00:38.864913,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 20:00:39.065291,k3s-master,"",pod-autoscaler-76b6884b54-v88sv,kube-system,2,500,500,""
2023-04-02 20:00:44.069453,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-p9pui48g,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:00:44.072274,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,17,0,0,""
2023-04-02 20:00:44.074968,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 20:00:44.077527,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,6,0,0,""
2023-04-02 20:00:44.080315,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 20:00:44.081828,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 20:00:44.083231,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,53,0,0,""
2023-04-02 20:00:44.084708,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 20:00:44.086198,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 20:00:44.087554,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,11,0,0,""
2023-04-02 20:00:44.268417,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 20:00:44.468653,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 20:00:44.667974,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 20:00:44.868164,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 20:00:45.068888,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,10,0,0,""
2023-04-02 20:00:45.267882,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,6,0,0,""
2023-04-02 20:00:45.468859,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
