timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 19:45:00.368612,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-4yfws7b6,openfaas-fn,539,1000,1000,community-3
2023-04-02 19:45:00.568181,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,2,0,0,""
2023-04-02 19:45:00.968419,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,7,200,200,""
2023-04-02 19:45:01.168174,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 19:45:01.368412,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-5yh4so44,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:45:01.567697,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,18,0,0,""
2023-04-02 19:45:01.767884,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 19:45:01.968534,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,7,0,0,""
2023-04-02 19:45:02.1681,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 19:45:07.173868,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,18,0,0,""
2023-04-02 19:45:07.175528,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 19:45:07.177106,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,7,0,0,""
2023-04-02 19:45:07.178725,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 19:45:07.181484,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 19:45:07.184147,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,57,0,0,""
2023-04-02 19:45:07.186881,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 19:45:07.189634,ea-k3s-node-eu-west-1-3,compression,compression-srb3b15g,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:45:07.192149,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 19:45:07.194658,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,17,0,0,""
2023-04-02 19:45:07.375909,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-1s1ial21,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:45:07.575141,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 19:45:07.780464,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 19:45:07.975277,k3s-master,"",delay-discovery-ld54r,default,2,0,0,""
2023-04-02 19:45:08.175662,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 19:45:08.375165,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,11,0,0,""
2023-04-02 19:45:08.575881,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,6,0,0,""
2023-04-02 19:45:08.775904,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 19:45:09.175697,ea-k3s-node-eu-west-1-1,compression,compression-8f79p20d,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:45:09.376034,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 19:45:09.575409,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,14,0,0,""
2023-04-02 19:45:09.775402,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-cserxbjh,openfaas-fn,552,1000,1000,community-3
2023-04-02 19:45:09.975764,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 19:45:10.175169,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,2,100,200,""
2023-04-02 19:45:10.3754,k3s-master,"",pod-autoscaler-76b6884b54-v88sv,kube-system,3,500,500,""
2023-04-02 19:45:10.575852,k3s-master,"",dispatcher-vtx9q,default,3,0,0,""
2023-04-02 19:45:10.775407,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 19:45:10.975083,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-4yfws7b6,openfaas-fn,539,1000,1000,community-3
2023-04-02 19:45:11.17589,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,2,0,0,""
2023-04-02 19:45:11.375137,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 19:45:11.575777,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,23,0,0,""
2023-04-02 19:45:11.775459,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 19:45:11.975513,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-5yh4so44,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:45:12.375833,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,7,200,200,""
2023-04-02 19:45:17.379023,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 19:45:17.380689,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,23,0,0,""
2023-04-02 19:45:17.382159,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-4yfws7b6,openfaas-fn,539,1000,1000,community-3
2023-04-02 19:45:17.383606,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,2,0,0,""
2023-04-02 19:45:17.386953,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,7,200,200,""
2023-04-02 19:45:17.388329,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 19:45:17.389766,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-5yh4so44,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:45:17.392685,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,18,0,0,""
2023-04-02 19:45:17.395726,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 19:45:17.579333,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,7,0,0,""
2023-04-02 19:45:17.77996,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 19:45:17.979616,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 19:45:18.180391,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,17,0,0,""
2023-04-02 19:45:18.380075,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 19:45:18.579821,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,57,0,0,""
2023-04-02 19:45:18.780246,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 19:45:18.979843,ea-k3s-node-eu-west-1-3,compression,compression-srb3b15g,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:45:19.180338,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-1s1ial21,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:45:19.380071,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 19:45:19.779765,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 19:45:19.980328,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 19:45:20.179808,k3s-master,"",delay-discovery-ld54r,default,2,0,0,""
2023-04-02 19:45:20.380294,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 19:45:20.579687,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,11,0,0,""
2023-04-02 19:45:20.780147,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,6,0,0,""
2023-04-02 19:45:20.979775,ea-k3s-node-eu-west-1-1,compression,compression-8f79p20d,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:45:21.180331,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 19:45:21.380345,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,2,100,200,""
2023-04-02 19:45:21.580418,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 19:45:21.779961,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,14,0,0,""
2023-04-02 19:45:21.979428,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-cserxbjh,openfaas-fn,552,1000,1000,community-3
2023-04-02 19:45:22.179841,k3s-master,"",dispatcher-vtx9q,default,3,0,0,""
2023-04-02 19:45:22.379863,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 19:45:22.582152,k3s-master,"",pod-autoscaler-76b6884b54-v88sv,kube-system,3,500,500,""
2023-04-02 19:45:27.587457,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-4yfws7b6,openfaas-fn,539,1000,1000,community-3
2023-04-02 19:45:27.590283,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,2,0,0,""
2023-04-02 19:45:27.59347,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 19:45:27.595945,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,23,0,0,""
2023-04-02 19:45:27.598447,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 19:45:27.600903,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-5yh4so44,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:45:27.606479,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,7,200,200,""
2023-04-02 19:45:27.609021,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,18,0,0,""
2023-04-02 19:45:27.611616,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 19:45:27.787681,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,7,0,0,""
2023-04-02 19:45:27.987653,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 19:45:28.187009,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 19:45:28.386318,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,57,0,0,""
2023-04-02 19:45:28.586566,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 19:45:28.786769,ea-k3s-node-eu-west-1-3,compression,compression-srb3b15g,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:45:28.988323,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 19:45:29.187948,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,17,0,0,""
2023-04-02 19:45:29.38823,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-1s1ial21,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:45:29.586399,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 19:45:29.78681,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 19:45:29.987065,k3s-master,"",delay-discovery-ld54r,default,2,0,0,""
2023-04-02 19:45:30.187034,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 19:45:30.386623,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,11,0,0,""
2023-04-02 19:45:30.586793,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,5,0,0,""
2023-04-02 19:45:30.788776,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 19:45:31.18875,ea-k3s-node-eu-west-1-1,compression,compression-8f79p20d,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:45:31.387124,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,1,0,0,""
2023-04-02 19:45:31.587278,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,10,0,0,""
2023-04-02 19:45:31.786812,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-cserxbjh,openfaas-fn,479,1000,1000,community-3
2023-04-02 19:45:31.988251,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 19:45:32.187687,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,4,100,200,""
2023-04-02 19:45:32.386973,k3s-master,"",pod-autoscaler-76b6884b54-v88sv,kube-system,3,500,500,""
2023-04-02 19:45:32.588313,k3s-master,"",dispatcher-vtx9q,default,2,0,0,""
2023-04-02 19:45:32.788454,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 19:45:37.795651,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,6,0,0,""
2023-04-02 19:45:37.797322,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 19:45:37.800202,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 19:45:37.802793,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,55,0,0,""
2023-04-02 19:45:37.80552,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 19:45:37.808008,ea-k3s-node-eu-west-1-3,compression,compression-srb3b15g,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:45:37.809438,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,2,0,0,""
2023-04-02 19:45:37.810832,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,12,0,0,""
2023-04-02 19:45:37.812197,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-1s1ial21,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:45:37.814782,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 19:45:37.996085,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 19:45:38.196181,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 19:45:38.395536,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,1,0,0,""
2023-04-02 19:45:38.596451,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,8,0,0,""
2023-04-02 19:45:38.796523,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,5,0,0,""
2023-04-02 19:45:38.99482,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 19:45:39.394474,ea-k3s-node-eu-west-1-1,compression,compression-8f79p20d,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:45:39.596039,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,1,0,0,""
2023-04-02 19:45:39.796644,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,10,0,0,""
2023-04-02 19:45:39.996297,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-cserxbjh,openfaas-fn,479,1000,1000,community-3
2023-04-02 19:45:40.19493,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 19:45:40.394902,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,4,100,200,""
2023-04-02 19:45:40.597024,k3s-master,"",pod-autoscaler-76b6884b54-v88sv,kube-system,3,500,500,""
2023-04-02 19:45:40.795098,k3s-master,"",dispatcher-vtx9q,default,2,0,0,""
2023-04-02 19:45:40.995124,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 19:45:41.196757,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-4yfws7b6,openfaas-fn,407,1000,1000,community-3
2023-04-02 19:45:41.396171,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,0,0,0,""
2023-04-02 19:45:41.596347,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 19:45:41.795506,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,23,0,0,""
2023-04-02 19:45:41.996025,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 19:45:42.195532,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-5yh4so44,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:45:42.595406,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,7,200,200,""
2023-04-02 19:45:42.79605,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,20,0,0,""
2023-04-02 19:45:42.996459,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 19:45:48.003274,ea-k3s-node-eu-west-1-3,compression,compression-srb3b15g,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:45:48.006138,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,2,0,0,""
2023-04-02 19:45:48.00956,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,12,0,0,""
2023-04-02 19:45:48.012259,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 19:45:48.014745,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,55,0,0,""
2023-04-02 19:45:48.017285,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 19:45:48.020615,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-1s1ial21,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:45:48.022141,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,5,0,0,""
2023-04-02 19:45:48.024671,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 19:45:48.203686,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 19:45:48.404062,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 19:45:48.604304,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 19:45:48.803938,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,1,0,0,""
2023-04-02 19:45:49.003119,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,8,0,0,""
2023-04-02 19:45:49.203137,ea-k3s-node-eu-west-1-1,compression,compression-8f79p20d,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:45:49.404081,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 19:45:49.603763,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,4,100,200,""
2023-04-02 19:45:49.803293,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,1,0,0,""
2023-04-02 19:45:50.003657,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,10,0,0,""
2023-04-02 19:45:50.203597,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-cserxbjh,openfaas-fn,479,1000,1000,community-3
2023-04-02 19:45:50.404044,k3s-master,"",dispatcher-vtx9q,default,2,0,0,""
2023-04-02 19:45:50.603394,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 19:45:50.804071,k3s-master,"",pod-autoscaler-76b6884b54-v88sv,kube-system,3,500,500,""
2023-04-02 19:45:51.002709,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 19:45:51.201813,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,23,0,0,""
2023-04-02 19:45:51.40344,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-4yfws7b6,openfaas-fn,407,1000,1000,community-3
2023-04-02 19:45:51.602948,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,0,0,0,""
2023-04-02 19:45:52.002043,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,7,200,200,""
2023-04-02 19:45:52.203647,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 19:45:52.40327,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-5yh4so44,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:45:52.602309,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,20,0,0,""
2023-04-02 19:45:52.802686,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 19:45:53.003228,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,6,0,0,""
2023-04-02 19:45:53.203598,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 19:45:58.211073,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 19:45:58.213815,ea-k3s-node-eu-west-1-3,compression,compression-srb3b15g,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:45:58.216304,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,2,0,0,""
2023-04-02 19:45:58.218875,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,12,0,0,""
2023-04-02 19:45:58.221387,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 19:45:58.224578,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,55,0,0,""
2023-04-02 19:45:58.227352,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-1s1ial21,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:45:58.228778,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 19:45:58.230227,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,1,0,0,""
2023-04-02 19:45:58.231541,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,8,0,0,""
2023-04-02 19:45:58.411335,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,5,0,0,""
2023-04-02 19:45:58.611188,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 19:45:59.011298,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 19:45:59.211838,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 19:45:59.411696,ea-k3s-node-eu-west-1-1,compression,compression-8f79p20d,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:45:59.610237,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-cserxbjh,openfaas-fn,479,1000,1000,community-3
2023-04-02 19:45:59.811568,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 19:46:00.011044,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,4,100,200,""
2023-04-02 19:46:00.210948,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,1,0,0,""
2023-04-02 19:46:00.411362,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,10,0,0,""
2023-04-02 19:46:00.610911,k3s-master,"",dispatcher-vtx9q,default,2,0,0,""
2023-04-02 19:46:00.811554,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 19:46:01.011107,k3s-master,"",pod-autoscaler-76b6884b54-v88sv,kube-system,3,500,500,""
2023-04-02 19:46:01.212019,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 19:46:01.411645,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,23,0,0,""
2023-04-02 19:46:01.611357,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-4yfws7b6,openfaas-fn,407,1000,1000,community-3
2023-04-02 19:46:01.81138,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,0,0,0,""
2023-04-02 19:46:02.211834,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,7,200,200,""
2023-04-02 19:46:02.411585,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 19:46:02.611061,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-5yh4so44,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:46:02.811802,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,20,0,0,""
2023-04-02 19:46:03.011046,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 19:46:03.211686,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,6,0,0,""
2023-04-02 19:46:03.411437,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 19:46:08.417132,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,4,100,200,""
2023-04-02 19:46:08.418746,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,1,0,0,""
2023-04-02 19:46:08.420219,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,10,0,0,""
2023-04-02 19:46:08.423051,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-cserxbjh,openfaas-fn,479,1000,1000,community-3
2023-04-02 19:46:08.424526,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 19:46:08.425941,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 19:46:08.427278,k3s-master,"",pod-autoscaler-76b6884b54-v88sv,kube-system,3,500,500,""
2023-04-02 19:46:08.428691,k3s-master,"",dispatcher-vtx9q,default,2,0,0,""
2023-04-02 19:46:08.430049,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,23,0,0,""
2023-04-02 19:46:08.431438,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-4yfws7b6,openfaas-fn,407,1000,1000,community-3
2023-04-02 19:46:08.61699,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,0,0,0,""
