timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 19:10:47.580482,dynamic-html-hbdzhd86,dynamic-html,10.42.2.52,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:10:47.580482,thumbnailer-b70qa3kn,thumbnailer,10.42.3.68,ea-k3s-node-eu-west-1-2,1,4294967296,57.75
2023-04-02 19:10:47.580482,thumbnailer-ueclisg2,thumbnailer,10.42.2.50,ea-k3s-node-eu-west-1-3,1,4294967296,62.554545
2023-04-02 19:10:50.705738,compression-7hunrja9,compression,10.42.2.51,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:10:50.705738,dynamic-html-6fbitnu9,dynamic-html,10.42.1.44,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:10:50.705738,dynamic-html-hbdzhd86,dynamic-html,10.42.2.52,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:10:50.705738,thumbnailer-b70qa3kn,thumbnailer,10.42.3.68,ea-k3s-node-eu-west-1-2,1,4294967296,57.051282
2023-04-02 19:10:50.705738,thumbnailer-ueclisg2,thumbnailer,10.42.2.50,ea-k3s-node-eu-west-1-3,1,4294967296,61.114286
2023-04-02 19:10:53.833927,compression-7hunrja9,compression,10.42.2.51,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:10:53.833927,dynamic-html-6fbitnu9,dynamic-html,10.42.1.44,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:10:53.833927,dynamic-html-hbdzhd86,dynamic-html,10.42.2.52,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:10:53.833927,thumbnailer-b70qa3kn,thumbnailer,10.42.3.68,ea-k3s-node-eu-west-1-2,1,4294967296,56.128205
2023-04-02 19:10:53.833927,thumbnailer-ueclisg2,thumbnailer,10.42.2.50,ea-k3s-node-eu-west-1-3,1,4294967296,62.940594
2023-04-02 19:10:56.957546,compression-7hunrja9,compression,10.42.2.51,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:10:56.957546,dynamic-html-6fbitnu9,dynamic-html,10.42.1.44,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:10:56.957546,dynamic-html-hbdzhd86,dynamic-html,10.42.2.52,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:10:56.957546,thumbnailer-b70qa3kn,thumbnailer,10.42.3.68,ea-k3s-node-eu-west-1-2,1,4294967296,56.166667
2023-04-02 19:10:56.957546,thumbnailer-ueclisg2,thumbnailer,10.42.2.50,ea-k3s-node-eu-west-1-3,1,4294967296,63.755319
2023-04-02 19:10:31.87813,compression-awjjd1uv,compression,10.42.1.43,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:10:31.87813,compression-qbgblbpe,compression,10.42.3.69,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:10:35.037923,compression-awjjd1uv,compression,10.42.1.43,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:10:35.037923,compression-qbgblbpe,compression,10.42.3.69,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:10:38.161916,compression-awjjd1uv,compression,10.42.1.43,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:10:38.161916,compression-qbgblbpe,compression,10.42.3.69,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:10:41.273918,compression-awjjd1uv,compression,10.42.1.43,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:10:41.273918,compression-qbgblbpe,compression,10.42.3.69,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:10:44.389921,compression-awjjd1uv,compression,10.42.1.43,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:10:44.389921,compression-qbgblbpe,compression,10.42.3.69,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:10:47.580482,compression-awjjd1uv,compression,10.42.1.43,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:10:47.580482,compression-qbgblbpe,compression,10.42.3.69,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:10:50.705738,compression-awjjd1uv,compression,10.42.1.43,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:10:50.705738,compression-qbgblbpe,compression,10.42.3.69,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:10:53.833927,compression-awjjd1uv,compression,10.42.1.43,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:10:53.833927,compression-qbgblbpe,compression,10.42.3.69,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:10:56.957546,compression-awjjd1uv,compression,10.42.1.43,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:10:56.957546,compression-qbgblbpe,compression,10.42.3.69,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:11:00.078496,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:11:00.078496,dynamic-html-mrwd5o89,dynamic-html,10.42.3.67,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:11:00.078496,thumbnailer-oxa70lop,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-1-1,1,4294967296,523.464986
2023-04-02 19:11:03.246999,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:11:03.246999,dynamic-html-mrwd5o89,dynamic-html,10.42.3.67,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:11:03.246999,thumbnailer-oxa70lop,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-1-1,1,4294967296,525.253482
2023-04-02 19:11:06.361146,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:11:06.361146,dynamic-html-mrwd5o89,dynamic-html,10.42.3.67,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:11:06.361146,thumbnailer-oxa70lop,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-1-1,1,4294967296,537.721264
2023-04-02 19:11:09.474492,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:11:09.474492,dynamic-html-mrwd5o89,dynamic-html,10.42.3.67,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:11:09.474492,thumbnailer-oxa70lop,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-1-1,1,4294967296,538.880814
2023-04-02 19:11:12.600699,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:11:12.600699,dynamic-html-mrwd5o89,dynamic-html,10.42.3.67,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:11:12.600699,thumbnailer-oxa70lop,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-1-1,1,4294967296,534.517241
2023-04-02 19:11:15.723153,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:11:15.723153,dynamic-html-mrwd5o89,dynamic-html,10.42.3.67,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:11:15.723153,thumbnailer-oxa70lop,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-1-1,1,4294967296,550.934286
2023-04-02 19:11:18.841919,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:11:18.841919,dynamic-html-mrwd5o89,dynamic-html,10.42.3.67,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:11:18.841919,thumbnailer-oxa70lop,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-1-1,1,4294967296,545.103448
2023-04-02 19:11:21.965987,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:11:21.965987,dynamic-html-mrwd5o89,dynamic-html,10.42.3.67,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:11:21.965987,thumbnailer-oxa70lop,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-1-1,1,4294967296,532.008746
2023-04-02 19:11:25.089386,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:11:25.089386,dynamic-html-mrwd5o89,dynamic-html,10.42.3.67,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:11:25.089386,thumbnailer-oxa70lop,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-1-1,1,4294967296,587.680912
2023-04-02 19:11:28.210152,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:11:28.210152,dynamic-html-mrwd5o89,dynamic-html,10.42.3.67,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:11:28.210152,thumbnailer-oxa70lop,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-1-1,1,4294967296,549.521008
2023-04-02 19:11:00.078496,compression-7hunrja9,compression,10.42.2.51,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:11:00.078496,dynamic-html-6fbitnu9,dynamic-html,10.42.1.44,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:11:00.078496,dynamic-html-hbdzhd86,dynamic-html,10.42.2.52,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:11:00.078496,thumbnailer-b70qa3kn,thumbnailer,10.42.3.68,ea-k3s-node-eu-west-1-2,1,4294967296,56.171429
2023-04-02 19:11:00.078496,thumbnailer-ueclisg2,thumbnailer,10.42.2.50,ea-k3s-node-eu-west-1-3,1,4294967296,61.988372
2023-04-02 19:11:03.246999,compression-7hunrja9,compression,10.42.2.51,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:11:03.246999,dynamic-html-6fbitnu9,dynamic-html,10.42.1.44,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:11:03.246999,dynamic-html-hbdzhd86,dynamic-html,10.42.2.52,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:11:03.246999,thumbnailer-b70qa3kn,thumbnailer,10.42.3.68,ea-k3s-node-eu-west-1-2,1,4294967296,56.285714
2023-04-02 19:11:03.246999,thumbnailer-ueclisg2,thumbnailer,10.42.2.50,ea-k3s-node-eu-west-1-3,1,4294967296,67.25
2023-04-02 19:11:06.361146,compression-7hunrja9,compression,10.42.2.51,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:11:06.361146,dynamic-html-6fbitnu9,dynamic-html,10.42.1.44,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:11:06.361146,dynamic-html-hbdzhd86,dynamic-html,10.42.2.52,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:11:06.361146,thumbnailer-b70qa3kn,thumbnailer,10.42.3.68,ea-k3s-node-eu-west-1-2,1,4294967296,56.351351
2023-04-02 19:11:06.361146,thumbnailer-ueclisg2,thumbnailer,10.42.2.50,ea-k3s-node-eu-west-1-3,1,4294967296,66.069767
2023-04-02 19:11:09.474492,compression-7hunrja9,compression,10.42.2.51,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:11:09.474492,dynamic-html-6fbitnu9,dynamic-html,10.42.1.44,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:11:09.474492,dynamic-html-hbdzhd86,dynamic-html,10.42.2.52,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:11:09.474492,thumbnailer-b70qa3kn,thumbnailer,10.42.3.68,ea-k3s-node-eu-west-1-2,1,4294967296,56.428571
2023-04-02 19:11:09.474492,thumbnailer-ueclisg2,thumbnailer,10.42.2.50,ea-k3s-node-eu-west-1-3,1,4294967296,65.301075
2023-04-02 19:11:12.600699,compression-7hunrja9,compression,10.42.2.51,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:11:12.600699,dynamic-html-6fbitnu9,dynamic-html,10.42.1.44,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:11:12.600699,dynamic-html-hbdzhd86,dynamic-html,10.42.2.52,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:11:12.600699,thumbnailer-b70qa3kn,thumbnailer,10.42.3.68,ea-k3s-node-eu-west-1-2,1,4294967296,56.638889
2023-04-02 19:11:12.600699,thumbnailer-ueclisg2,thumbnailer,10.42.2.50,ea-k3s-node-eu-west-1-3,1,4294967296,65.234043
2023-04-02 19:11:15.723153,compression-7hunrja9,compression,10.42.2.51,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:11:15.723153,dynamic-html-6fbitnu9,dynamic-html,10.42.1.44,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:11:15.723153,dynamic-html-hbdzhd86,dynamic-html,10.42.2.52,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:11:15.723153,thumbnailer-b70qa3kn,thumbnailer,10.42.3.68,ea-k3s-node-eu-west-1-2,1,4294967296,56.657895
2023-04-02 19:11:15.723153,thumbnailer-ueclisg2,thumbnailer,10.42.2.50,ea-k3s-node-eu-west-1-3,1,4294967296,65.117647
2023-04-02 19:11:18.841919,compression-7hunrja9,compression,10.42.2.51,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:11:18.841919,dynamic-html-6fbitnu9,dynamic-html,10.42.1.44,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:11:18.841919,dynamic-html-hbdzhd86,dynamic-html,10.42.2.52,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:11:18.841919,thumbnailer-b70qa3kn,thumbnailer,10.42.3.68,ea-k3s-node-eu-west-1-2,1,4294967296,57.363636
2023-04-02 19:11:18.841919,thumbnailer-ueclisg2,thumbnailer,10.42.2.50,ea-k3s-node-eu-west-1-3,1,4294967296,65.465347
2023-04-02 19:11:21.965987,compression-7hunrja9,compression,10.42.2.51,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:11:21.965987,dynamic-html-6fbitnu9,dynamic-html,10.42.1.44,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:11:21.965987,dynamic-html-hbdzhd86,dynamic-html,10.42.2.52,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:11:21.965987,thumbnailer-b70qa3kn,thumbnailer,10.42.3.68,ea-k3s-node-eu-west-1-2,1,4294967296,57.363636
2023-04-02 19:11:21.965987,thumbnailer-ueclisg2,thumbnailer,10.42.2.50,ea-k3s-node-eu-west-1-3,1,4294967296,65.04717
2023-04-02 19:11:25.089386,compression-7hunrja9,compression,10.42.2.51,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:11:25.089386,dynamic-html-6fbitnu9,dynamic-html,10.42.1.44,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:11:25.089386,dynamic-html-hbdzhd86,dynamic-html,10.42.2.52,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:11:25.089386,thumbnailer-b70qa3kn,thumbnailer,10.42.3.68,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:11:25.089386,thumbnailer-ueclisg2,thumbnailer,10.42.2.50,ea-k3s-node-eu-west-1-3,1,4294967296,62.694444
2023-04-02 19:11:28.210152,compression-7hunrja9,compression,10.42.2.51,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:11:28.210152,dynamic-html-6fbitnu9,dynamic-html,10.42.1.44,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:11:28.210152,dynamic-html-hbdzhd86,dynamic-html,10.42.2.52,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:11:28.210152,thumbnailer-b70qa3kn,thumbnailer,10.42.3.68,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:11:28.210152,thumbnailer-ueclisg2,thumbnailer,10.42.2.50,ea-k3s-node-eu-west-1-3,1,4294967296,85.641221
2023-04-02 19:11:00.078496,compression-awjjd1uv,compression,10.42.1.43,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:11:00.078496,compression-qbgblbpe,compression,10.42.3.69,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:11:03.246999,compression-awjjd1uv,compression,10.42.1.43,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:11:03.246999,compression-qbgblbpe,compression,10.42.3.69,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:11:06.361146,compression-awjjd1uv,compression,10.42.1.43,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:11:06.361146,compression-qbgblbpe,compression,10.42.3.69,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:11:09.474492,compression-awjjd1uv,compression,10.42.1.43,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:11:09.474492,compression-qbgblbpe,compression,10.42.3.69,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:11:12.600699,compression-awjjd1uv,compression,10.42.1.43,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:11:12.600699,compression-qbgblbpe,compression,10.42.3.69,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:11:15.723153,compression-awjjd1uv,compression,10.42.1.43,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:11:15.723153,compression-qbgblbpe,compression,10.42.3.69,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:11:18.841919,compression-awjjd1uv,compression,10.42.1.43,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:11:18.841919,compression-qbgblbpe,compression,10.42.3.69,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:11:21.965987,compression-awjjd1uv,compression,10.42.1.43,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:11:21.965987,compression-qbgblbpe,compression,10.42.3.69,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:11:25.089386,compression-awjjd1uv,compression,10.42.1.43,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:11:25.089386,compression-qbgblbpe,compression,10.42.3.69,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:11:28.210152,compression-awjjd1uv,compression,10.42.1.43,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:11:28.210152,compression-qbgblbpe,compression,10.42.3.69,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:11:31.328931,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:11:31.328931,dynamic-html-mrwd5o89,dynamic-html,10.42.3.67,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:11:31.328931,thumbnailer-oxa70lop,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-1-1,1,4294967296,491.752161
2023-04-02 19:11:34.558145,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:11:34.558145,dynamic-html-mrwd5o89,dynamic-html,10.42.3.67,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:11:34.558145,thumbnailer-oxa70lop,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-1-1,1,4294967296,497.595808
2023-04-02 19:11:37.670106,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:11:37.670106,dynamic-html-mrwd5o89,dynamic-html,10.42.3.67,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:11:37.670106,thumbnailer-oxa70lop,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-1-1,1,4294967296,514.165625
2023-04-02 19:11:40.781924,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:11:40.781924,dynamic-html-mrwd5o89,dynamic-html,10.42.3.67,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:11:40.781924,thumbnailer-oxa70lop,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-1-1,1,4294967296,504.137615
2023-04-02 19:11:43.892863,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:11:43.892863,dynamic-html-mrwd5o89,dynamic-html,10.42.3.67,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:11:43.892863,thumbnailer-oxa70lop,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-1-1,1,4294967296,489.851964
2023-04-02 19:11:47.01337,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:11:47.01337,thumbnailer-oxa70lop,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-1-1,1,4294967296,461.265432
2023-04-02 19:11:50.113297,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:11:50.113297,thumbnailer-oxa70lop,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-1-1,1,4294967296,384.829341
2023-04-02 19:11:53.213928,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:11:53.213928,thumbnailer-oxa70lop,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-1-1,1,4294967296,259.039157
2023-04-02 19:11:56.309565,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:11:56.309565,thumbnailer-oxa70lop,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-1-1,1,4294967296,194.994186
2023-04-02 19:11:59.41345,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:11:59.41345,thumbnailer-oxa70lop,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-1-1,1,4294967296,181.676301
2023-04-02 19:11:31.328931,compression-7hunrja9,compression,10.42.2.51,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:11:31.328931,dynamic-html-6fbitnu9,dynamic-html,10.42.1.44,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:11:31.328931,dynamic-html-hbdzhd86,dynamic-html,10.42.2.52,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:11:31.328931,thumbnailer-b70qa3kn,thumbnailer,10.42.3.68,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:11:31.328931,thumbnailer-ueclisg2,thumbnailer,10.42.2.50,ea-k3s-node-eu-west-1-3,1,4294967296,155.296296
2023-04-02 19:11:34.558145,compression-7hunrja9,compression,10.42.2.51,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:11:34.558145,dynamic-html-6fbitnu9,dynamic-html,10.42.1.44,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:11:34.558145,dynamic-html-hbdzhd86,dynamic-html,10.42.2.52,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:11:34.558145,thumbnailer-b70qa3kn,thumbnailer,10.42.3.68,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:11:34.558145,thumbnailer-ueclisg2,thumbnailer,10.42.2.50,ea-k3s-node-eu-west-1-3,1,4294967296,149.485207
2023-04-02 19:11:37.670106,compression-7hunrja9,compression,10.42.2.51,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:11:37.670106,dynamic-html-6fbitnu9,dynamic-html,10.42.1.44,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:11:37.670106,dynamic-html-hbdzhd86,dynamic-html,10.42.2.52,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:11:37.670106,thumbnailer-b70qa3kn,thumbnailer,10.42.3.68,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:11:37.670106,thumbnailer-ueclisg2,thumbnailer,10.42.2.50,ea-k3s-node-eu-west-1-3,1,4294967296,144.094444
2023-04-02 19:11:40.781924,compression-7hunrja9,compression,10.42.2.51,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:11:40.781924,dynamic-html-6fbitnu9,dynamic-html,10.42.1.44,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:11:40.781924,dynamic-html-hbdzhd86,dynamic-html,10.42.2.52,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:11:40.781924,thumbnailer-b70qa3kn,thumbnailer,10.42.3.68,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:11:40.781924,thumbnailer-ueclisg2,thumbnailer,10.42.2.50,ea-k3s-node-eu-west-1-3,1,4294967296,141.94709
2023-04-02 19:11:43.892863,compression-7hunrja9,compression,10.42.2.51,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:11:43.892863,dynamic-html-6fbitnu9,dynamic-html,10.42.1.44,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:11:43.892863,dynamic-html-hbdzhd86,dynamic-html,10.42.2.52,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:11:43.892863,thumbnailer-b70qa3kn,thumbnailer,10.42.3.68,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 19:11:43.892863,thumbnailer-ueclisg2,thumbnailer,10.42.2.50,ea-k3s-node-eu-west-1-3,1,4294967296,151.847619
2023-04-02 19:11:47.01337,compression-7hunrja9,compression,10.42.2.51,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:11:47.01337,dynamic-html-6fbitnu9,dynamic-html,10.42.1.44,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:11:47.01337,dynamic-html-hbdzhd86,dynamic-html,10.42.2.52,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:11:47.01337,thumbnailer-ueclisg2,thumbnailer,10.42.2.50,ea-k3s-node-eu-west-1-3,1,4294967296,147.556522
2023-04-02 19:11:50.113297,compression-7hunrja9,compression,10.42.2.51,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:11:50.113297,dynamic-html-6fbitnu9,dynamic-html,10.42.1.44,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:11:50.113297,dynamic-html-hbdzhd86,dynamic-html,10.42.2.52,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:11:50.113297,thumbnailer-ueclisg2,thumbnailer,10.42.2.50,ea-k3s-node-eu-west-1-3,1,4294967296,147.949807
2023-04-02 19:11:53.213928,compression-7hunrja9,compression,10.42.2.51,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:11:53.213928,dynamic-html-6fbitnu9,dynamic-html,10.42.1.44,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:11:53.213928,dynamic-html-hbdzhd86,dynamic-html,10.42.2.52,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:11:53.213928,thumbnailer-ueclisg2,thumbnailer,10.42.2.50,ea-k3s-node-eu-west-1-3,1,4294967296,212.181495
2023-04-02 19:11:56.309565,compression-7hunrja9,compression,10.42.2.51,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:11:56.309565,dynamic-html-6fbitnu9,dynamic-html,10.42.1.44,ea-k3s-node-eu-west-1-1,1,4294967296,0
