timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 19:09:40.255683,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 19:09:40.655929,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 19:09:40.855215,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 19:09:41.055644,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 19:09:41.255963,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-6fbitnu9,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:09:41.455904,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 19:09:41.655372,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,3,100,200,""
2023-04-02 19:09:41.856099,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 19:09:42.056013,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,11,0,0,""
2023-04-02 19:09:42.25559,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-oxa70lop,openfaas-fn,563,1000,1000,community-3
2023-04-02 19:09:42.456184,k3s-master,"",dispatcher-vtx9q,default,2,0,0,""
2023-04-02 19:09:42.655541,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 19:09:42.856159,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-hbdzhd86,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:09:47.861827,k3s-master,"",dispatcher-vtx9q,default,2,0,0,""
2023-04-02 19:09:47.863471,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 19:09:47.865012,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-hbdzhd86,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:09:47.86801,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 19:09:47.870818,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,24,0,0,""
2023-04-02 19:09:47.873432,ea-k3s-node-eu-west-1-1,compression,compression-awjjd1uv,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:09:47.875969,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,0,0,0,""
2023-04-02 19:09:47.880962,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,7,200,200,""
2023-04-02 19:09:47.883345,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 19:09:48.06376,ea-k3s-node-eu-west-1-3,compression,compression-7hunrja9,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:09:48.263718,ea-k3s-node-eu-west-1-2,compression,compression-qbgblbpe,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:09:48.462972,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-ueclisg2,openfaas-fn,178,1000,1000,community-3
2023-04-02 19:09:48.66344,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,16,0,0,""
2023-04-02 19:09:48.863364,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 19:09:49.063945,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-mrwd5o89,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:09:49.263558,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-b70qa3kn,openfaas-fn,76,1000,1000,community-3
2023-04-02 19:09:49.46346,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,5,0,0,""
2023-04-02 19:09:49.663596,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 19:09:49.863054,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 19:09:50.063831,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 19:09:50.26382,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,8,0,0,""
2023-04-02 19:09:50.463076,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 19:09:50.663448,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,47,0,0,""
2023-04-02 19:09:50.861673,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 19:09:51.064081,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 19:09:51.2637,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,11,0,0,""
2023-04-02 19:09:51.463347,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,5,0,0,""
2023-04-02 19:09:51.663881,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 19:09:52.062989,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 19:09:52.263518,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 19:09:52.464134,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-6fbitnu9,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:09:52.663755,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-oxa70lop,openfaas-fn,563,1000,1000,community-3
2023-04-02 19:09:52.863994,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 19:09:53.063405,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,3,100,200,""
2023-04-02 19:09:53.264027,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 19:09:53.463411,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,11,0,0,""
2023-04-02 19:09:58.470355,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 19:09:58.472164,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-mrwd5o89,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:09:58.473945,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-b70qa3kn,openfaas-fn,76,1000,1000,community-3
2023-04-02 19:09:58.47717,ea-k3s-node-eu-west-1-2,compression,compression-qbgblbpe,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:09:58.480161,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-ueclisg2,openfaas-fn,178,1000,1000,community-3
2023-04-02 19:09:58.481716,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,16,0,0,""
2023-04-02 19:09:58.483202,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 19:09:58.485185,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,5,0,0,""
2023-04-02 19:09:58.486544,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,8,0,0,""
2023-04-02 19:09:58.48798,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 19:09:58.670222,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,47,0,0,""
2023-04-02 19:09:58.870387,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 19:09:59.071006,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 19:09:59.470226,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 19:09:59.670505,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 19:09:59.871594,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 19:10:00.070586,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 19:10:00.270879,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,11,0,0,""
2023-04-02 19:10:00.471049,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,5,0,0,""
2023-04-02 19:10:00.670929,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 19:10:00.870984,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-6fbitnu9,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:10:01.070168,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,3,100,200,""
2023-04-02 19:10:01.271173,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 19:10:01.470503,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,11,0,0,""
2023-04-02 19:10:01.670239,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-oxa70lop,openfaas-fn,563,1000,1000,community-3
2023-04-02 19:10:01.870292,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 19:10:02.071686,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 19:10:02.272302,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-hbdzhd86,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:10:02.472368,k3s-master,"",dispatcher-vtx9q,default,2,0,0,""
2023-04-02 19:10:02.671933,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,24,0,0,""
2023-04-02 19:10:02.871438,ea-k3s-node-eu-west-1-1,compression,compression-awjjd1uv,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:10:03.072166,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,0,0,0,""
2023-04-02 19:10:03.271675,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 19:10:03.472179,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,7,200,200,""
2023-04-02 19:10:03.671656,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 19:10:03.87174,ea-k3s-node-eu-west-1-3,compression,compression-7hunrja9,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:10:09.077648,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,7,200,200,""
2023-04-02 19:10:09.079219,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 19:10:09.080688,ea-k3s-node-eu-west-1-3,compression,compression-7hunrja9,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:10:09.08364,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-ueclisg2,openfaas-fn,178,1000,1000,community-3
2023-04-02 19:10:09.086235,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,16,0,0,""
2023-04-02 19:10:09.089409,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 19:10:09.091922,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-mrwd5o89,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:10:09.094394,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-b70qa3kn,openfaas-fn,76,1000,1000,community-3
2023-04-02 19:10:09.096996,ea-k3s-node-eu-west-1-2,compression,compression-qbgblbpe,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:10:09.277036,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,5,0,0,""
2023-04-02 19:10:09.477472,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 19:10:09.677098,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 19:10:09.877328,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 19:10:10.077687,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,8,0,0,""
2023-04-02 19:10:10.277446,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 19:10:10.476927,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,47,0,0,""
2023-04-02 19:10:10.677592,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 19:10:10.877074,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,11,0,0,""
2023-04-02 19:10:11.077802,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,5,0,0,""
2023-04-02 19:10:11.277374,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 19:10:11.677869,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 19:10:11.877382,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 19:10:12.077119,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 19:10:12.277391,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-6fbitnu9,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:10:12.477549,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 19:10:12.677582,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,3,100,200,""
2023-04-02 19:10:12.877114,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 19:10:13.077831,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,11,0,0,""
2023-04-02 19:10:13.277658,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-oxa70lop,openfaas-fn,563,1000,1000,community-3
2023-04-02 19:10:13.477116,k3s-master,"",dispatcher-vtx9q,default,2,0,0,""
2023-04-02 19:10:13.677743,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 19:10:13.877293,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-hbdzhd86,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:10:14.077423,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 19:10:14.277177,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,24,0,0,""
2023-04-02 19:10:14.477797,ea-k3s-node-eu-west-1-1,compression,compression-awjjd1uv,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:10:14.677494,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,0,0,0,""
2023-04-02 19:10:19.679939,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 19:10:19.681584,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,24,0,0,""
2023-04-02 19:10:19.68316,ea-k3s-node-eu-west-1-1,compression,compression-awjjd1uv,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:10:19.68471,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,0,0,0,""
2023-04-02 19:10:19.690462,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,7,200,200,""
2023-04-02 19:10:19.693037,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 19:10:19.695524,ea-k3s-node-eu-west-1-3,compression,compression-7hunrja9,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:10:19.698667,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,16,0,0,""
2023-04-02 19:10:19.701167,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 19:10:19.88134,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-mrwd5o89,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:10:20.081479,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-b70qa3kn,openfaas-fn,76,1000,1000,community-3
2023-04-02 19:10:20.281814,ea-k3s-node-eu-west-1-2,compression,compression-qbgblbpe,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:10:20.481404,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-ueclisg2,openfaas-fn,178,1000,1000,community-3
2023-04-02 19:10:20.682019,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,5,0,0,""
2023-04-02 19:10:20.881142,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 19:10:21.081256,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 19:10:21.281905,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,8,0,0,""
2023-04-02 19:10:21.481548,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 19:10:21.681798,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,47,0,0,""
2023-04-02 19:10:21.882218,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 19:10:22.081907,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,5,0,0,""
2023-04-02 19:10:22.281441,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 19:10:22.681671,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 19:10:22.881156,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 19:10:23.08149,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 19:10:23.281127,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 19:10:23.481146,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,11,0,0,""
2023-04-02 19:10:23.681846,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-6fbitnu9,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:10:23.881389,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 19:10:24.082029,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,3,100,200,""
2023-04-02 19:10:24.281386,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 19:10:24.481629,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,11,0,0,""
2023-04-02 19:10:24.681086,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-oxa70lop,openfaas-fn,563,1000,1000,community-3
2023-04-02 19:10:24.881466,k3s-master,"",dispatcher-vtx9q,default,2,0,0,""
2023-04-02 19:10:25.081143,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 19:10:25.282238,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-hbdzhd86,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:10:30.286072,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 19:10:30.287656,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,47,0,0,""
2023-04-02 19:10:30.289147,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 19:10:30.290618,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 19:10:30.29207,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,8,0,0,""
2023-04-02 19:10:30.293637,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 19:10:30.295118,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 19:10:30.29652,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 19:10:30.297922,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 19:10:30.299255,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,11,0,0,""
2023-04-02 19:10:30.486744,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,6,0,0,""
2023-04-02 19:10:30.686625,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 19:10:31.086103,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-6fbitnu9,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:10:31.286422,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 19:10:31.486537,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,13,0,0,""
2023-04-02 19:10:31.686229,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-oxa70lop,openfaas-fn,647,1000,1000,community-3
2023-04-02 19:10:31.885984,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 19:10:32.086284,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,3,100,200,""
2023-04-02 19:10:32.286475,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-hbdzhd86,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:10:32.486253,k3s-master,"",dispatcher-vtx9q,default,3,0,0,""
2023-04-02 19:10:32.685896,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 19:10:32.888793,ea-k3s-node-eu-west-1-1,compression,compression-awjjd1uv,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:10:33.087651,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,0,0,0,""
2023-04-02 19:10:33.2881,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 19:10:33.488148,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,22,0,0,""
2023-04-02 19:10:33.688011,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 19:10:33.887639,ea-k3s-node-eu-west-1-3,compression,compression-7hunrja9,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:10:34.287956,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,7,200,200,""
2023-04-02 19:10:34.487665,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-mrwd5o89,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:10:34.688211,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-b70qa3kn,openfaas-fn,90,1000,1000,community-3
2023-04-02 19:10:34.88758,ea-k3s-node-eu-west-1-2,compression,compression-qbgblbpe,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:10:35.088081,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-ueclisg2,openfaas-fn,178,1000,1000,community-3
2023-04-02 19:10:35.287419,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,15,0,0,""
2023-04-02 19:10:35.488096,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 19:10:35.688065,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,6,0,0,""
2023-04-02 19:10:35.888308,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 19:10:40.894327,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,64,0,0,""
2023-04-02 19:10:40.897173,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 19:10:40.899918,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 19:10:40.902597,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,11,0,0,""
2023-04-02 19:10:40.905894,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 19:10:40.908665,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 19:10:40.911191,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 19:10:40.913745,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 19:10:40.917178,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,9,0,0,""
2023-04-02 19:10:40.919636,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,6,0,0,""
2023-04-02 19:10:41.094222,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 19:10:41.494842,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 19:10:41.694199,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-6fbitnu9,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:10:41.894759,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,13,0,0,""
2023-04-02 19:10:42.094103,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-oxa70lop,openfaas-fn,647,1000,1000,community-3
2023-04-02 19:10:42.294895,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 19:10:42.494639,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,3,100,200,""
2023-04-02 19:10:42.694164,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 19:10:42.894636,k3s-master,"",dispatcher-vtx9q,default,3,0,0,""
2023-04-02 19:10:43.094696,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 19:10:43.294429,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-hbdzhd86,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:10:43.493838,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,0,0,0,""
2023-04-02 19:10:43.694431,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 19:10:43.894043,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,22,0,0,""
2023-04-02 19:10:44.094591,ea-k3s-node-eu-west-1-1,compression,compression-awjjd1uv,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:10:44.294642,ea-k3s-node-eu-west-1-3,compression,compression-7hunrja9,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:10:44.694675,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,7,200,200,""
2023-04-02 19:10:44.89392,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
