timestamp,node,function,namespace,community,latency,gpu
2023-03-29 05:21:59.032141,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-03-29 05:21:59.090913,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-03-29 05:21:59.136985,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-03-29 05:21:59.197541,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,73,f
2023-03-29 05:21:59.394158,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,66,f
2023-03-29 05:21:59.501746,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,60,f
2023-03-29 05:21:59.555177,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 05:21:59.679637,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 05:21:59.747561,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-29 05:21:59.890666,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-03-29 05:21:59.890674,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,0,f
2023-03-29 05:21:59.974455,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,60,f
2023-03-29 05:21:59.996779,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-29 05:22:00.056732,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-03-29 05:22:00.103313,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-29 05:22:00.16412,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-03-29 05:22:00.360101,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-03-29 05:22:00.466328,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,60,f
2023-03-29 05:22:00.521203,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-29 05:22:00.644317,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-29 05:22:00.715311,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-29 05:22:00.857929,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 05:22:00.878508,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,83,f
2023-03-29 05:22:00.878512,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,0,f
2023-03-29 05:22:01.086225,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,79,f
2023-03-29 05:22:01.086365,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,79,f
2023-03-29 05:22:01.131579,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 05:22:01.325723,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-29 05:22:01.43024,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,59,f
2023-03-29 05:22:01.489211,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 05:22:01.610564,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-29 05:22:01.682038,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-03-29 05:22:01.877807,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,115,f
2023-03-29 05:22:01.895829,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,112,f
2023-03-29 05:22:01.90171,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,118,f
2023-03-29 05:22:02.078387,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,88,f
2023-03-29 05:22:02.079901,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-03-29 05:22:02.124501,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-03-29 05:22:02.398954,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 05:22:02.409404,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,69,f
2023-03-29 05:22:02.475197,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,81,f
2023-03-29 05:22:02.575088,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,60,f
2023-03-29 05:22:02.644021,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,58,f
2023-03-29 05:22:02.88421,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,102,f
2023-03-29 05:22:02.893608,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,92,f
2023-03-29 05:22:02.902332,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,95,f
2023-03-29 05:22:03.077481,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,95,f
2023-03-29 05:22:03.080383,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,92,f
2023-03-29 05:22:03.123355,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,92,f
2023-03-29 05:22:03.367148,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 05:22:03.377792,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-03-29 05:22:03.442582,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 05:22:03.541801,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 05:22:03.610837,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-03-29 05:22:03.853321,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-03-29 05:22:03.876506,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,78,f
2023-03-29 05:22:04.072661,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-03-29 05:22:04.08637,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,101,f
2023-03-29 05:22:04.112363,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,84,f
2023-03-29 05:22:04.33887,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 05:22:04.367121,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,86,f
2023-03-29 05:22:04.428498,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,80,f
2023-03-29 05:22:04.577952,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 05:22:04.821771,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 05:22:04.879158,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,95,f
2023-03-29 05:22:05.089091,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,113,f
2023-03-29 05:22:05.09554,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,105,f
2023-03-29 05:22:05.119169,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,102,f
2023-03-29 05:22:05.307494,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 05:22:05.334072,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 05:22:05.428318,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,95,f
2023-03-29 05:22:05.488267,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,68,f
2023-03-29 05:22:05.548653,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 05:22:05.791699,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-03-29 05:22:05.844333,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-29 05:22:06.072111,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,72,f
2023-03-29 05:22:06.091992,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,68,f
2023-03-29 05:22:06.275464,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-03-29 05:22:06.301132,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 05:22:06.395069,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-03-29 05:22:06.455612,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 05:22:06.515378,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 05:22:06.762279,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,66,f
2023-03-29 05:22:06.815233,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,67,f
2023-03-29 05:22:06.816296,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,66,f
2023-03-29 05:22:07.084979,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,107,f
2023-03-29 05:22:07.100882,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,104,f
2023-03-29 05:22:07.241167,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-29 05:22:07.293208,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,84,f
2023-03-29 05:22:07.358385,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,60,f
2023-03-29 05:22:07.420851,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-29 05:22:07.498143,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,105,f
2023-03-29 05:22:07.516402,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,96,f
2023-03-29 05:22:07.733625,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,67,f
2023-03-29 05:22:07.81403,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,95,f
2023-03-29 05:22:07.817658,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,98,f
2023-03-29 05:22:08.055884,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 05:22:08.212233,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-03-29 05:22:08.279718,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,81,f
2023-03-29 05:22:08.330754,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,68,f
2023-03-29 05:22:08.403389,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,78,f
2023-03-29 05:22:08.486849,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,84,f
2023-03-29 05:22:08.508877,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,88,f
2023-03-29 05:22:08.702785,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-03-29 05:22:08.807196,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-03-29 05:22:08.811904,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-03-29 05:22:09.07418,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,112,f
2023-03-29 05:22:09.075213,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,111,f
2023-03-29 05:22:09.181358,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-03-29 05:22:09.246313,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-03-29 05:22:09.305179,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,68,f
2023-03-29 05:22:09.369615,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-29 05:22:09.456592,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-03-29 05:22:09.493265,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,81,f
2023-03-29 05:22:09.669606,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-29 05:22:09.780736,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,66,f
2023-03-29 05:22:09.787642,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,72,f
2023-03-29 05:22:10.091469,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,111,f
2023-03-29 05:22:10.09834,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,118,f
2023-03-29 05:22:10.184593,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,190,f
2023-03-29 05:22:10.206182,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,120,f
2023-03-29 05:22:10.288181,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,137,f
2023-03-29 05:22:10.362396,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,152,f
2023-03-29 05:22:10.370445,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,95,f
2023-03-29 05:22:10.424781,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 05:22:10.508246,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,109,f
2023-03-29 05:22:10.593609,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,79,f
2023-03-29 05:22:10.680394,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,106,f
2023-03-29 05:22:10.801048,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,116,f
2023-03-29 05:22:10.804108,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,112,f
2023-03-29 05:22:11.094498,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-03-29 05:22:11.09479,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,99,f
2023-03-29 05:22:11.198766,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,109,f
2023-03-29 05:22:11.286605,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,176,f
2023-03-29 05:22:11.674358,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,481,f
2023-03-29 05:22:11.776749,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,405,f
2023-03-29 05:22:11.777109,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,501,f
2023-03-29 05:22:11.785983,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,519,f
2023-03-29 05:22:12.073164,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,660,f
2023-03-29 05:22:12.371906,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,873,f
2023-03-29 05:22:12.3772,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,669,f
2023-03-29 05:22:12.377658,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,791,f
2023-03-29 05:22:12.483118,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,774,f
2023-03-29 05:22:12.671529,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,671,f
2023-03-29 05:22:12.871142,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,871,f
2023-03-29 05:22:12.871417,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,681,f
2023-03-29 05:22:13.073339,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,970,f
2023-03-29 05:22:13.073507,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,549,f
2023-03-29 05:22:13.178503,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,597,f
2023-03-29 05:22:13.471376,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,789,f
2023-03-29 05:22:13.471388,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,781,f
2023-03-29 05:22:13.673473,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,989,f
2023-03-29 05:22:13.684988,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,843,f
2023-03-29 05:22:13.877673,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,899,f
2023-03-29 05:22:14.274292,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,997,f
2023-03-29 05:22:14.371195,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,984,f
2023-03-29 05:22:14.47121,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1188,f
2023-03-29 05:22:14.574194,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1292,f
2023-03-29 05:22:14.671117,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1091,f
2023-03-29 05:22:14.678281,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,901,f
2023-03-29 05:22:14.871433,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1095,f
2023-03-29 05:22:15.071704,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1092,f
2023-03-29 05:22:15.171278,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1192,f
2023-03-29 05:22:15.375887,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1293,f
2023-03-29 05:22:15.477145,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1099,f
2023-03-29 05:22:15.477379,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1099,f
2023-03-29 05:22:15.581935,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1002,f
2023-03-29 05:22:15.671243,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1081,f
2023-03-29 05:22:15.878157,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1094,f
2023-03-29 05:22:16.174204,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,995,f
2023-03-29 05:22:16.350207,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,972,f
2023-03-29 05:22:16.352526,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1076,f
2023-03-29 05:22:16.355848,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,771,f
2023-03-29 05:22:16.372188,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,891,f
2023-03-29 05:22:16.377062,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,794,f
2023-03-29 05:22:16.483168,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,704,f
2023-03-29 05:22:16.484361,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,507,f
2023-03-29 05:22:16.581264,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,300,f
2023-03-29 05:22:16.58506,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,506,f
2023-03-29 05:22:16.774715,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,393,f
2023-03-29 05:22:16.786821,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,402,f
2023-03-29 05:22:16.796774,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,310,f
2023-03-29 05:22:16.887087,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,311,f
2023-03-29 05:22:16.906472,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,124,f
2023-03-29 05:22:17.143304,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 05:22:17.473575,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,214,f
2023-03-29 05:22:17.487204,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,207,f
2023-03-29 05:22:17.488202,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,210,f
2023-03-29 05:22:17.67359,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,414,f
2023-03-29 05:22:17.678323,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,422,f
2023-03-29 05:22:17.877302,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,488,f
2023-03-29 05:22:17.886702,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,497,f
2023-03-29 05:22:17.973609,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,482,f
2023-03-29 05:22:17.981037,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,495,f
2023-03-29 05:22:18.085246,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,383,f
2023-03-29 05:22:18.092542,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,221,f
2023-03-29 05:22:18.18133,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,498,f
2023-03-29 05:22:18.195363,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,502,f
2023-03-29 05:22:18.204504,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,153,f
2023-03-29 05:22:18.482188,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,104,f
2023-03-29 05:22:18.511638,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,121,f
2023-03-29 05:22:18.513775,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,122,f
2023-03-29 05:22:18.638496,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,60,f
2023-03-29 05:22:18.677152,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,94,f
2023-03-29 05:22:18.841959,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,60,f
2023-03-29 05:22:18.878459,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,87,f
2023-03-29 05:22:18.973772,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,95,f
2023-03-29 05:22:18.987208,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,102,f
2023-03-29 05:22:19.083755,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,94,f
2023-03-29 05:22:19.089772,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,93,f
2023-03-29 05:22:19.193225,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,107,f
2023-03-29 05:22:19.20733,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,107,f
2023-03-29 05:22:19.215498,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,107,f
2023-03-29 05:22:19.471633,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,82,f
2023-03-29 05:22:19.498216,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,83,f
2023-03-29 05:22:19.507238,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-03-29 05:22:19.603483,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-29 05:22:19.641076,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-29 05:22:19.810883,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 05:22:19.938164,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,60,f
2023-03-29 05:22:20.050872,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,60,f
2023-03-29 05:22:20.186211,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,87,f
2023-03-29 05:22:20.201126,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-03-29 05:22:20.204912,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,86,f
2023-03-29 05:22:20.436947,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-29 05:22:20.49969,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,96,f
2023-03-29 05:22:20.509879,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,99,f
2023-03-29 05:22:20.591027,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,83,f
2023-03-29 05:22:20.628782,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,85,f
2023-03-29 05:22:20.779503,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-03-29 05:22:20.907363,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 05:22:21.015893,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,60,f
2023-03-29 05:22:21.183976,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,93,f
2023-03-29 05:22:21.194747,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-03-29 05:22:21.200167,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,92,f
2023-03-29 05:22:21.40322,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-03-29 05:22:21.485399,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,82,f
2023-03-29 05:22:21.4928,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,80,f
2023-03-29 05:22:21.576687,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,78,f
2023-03-29 05:22:21.611311,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,77,f
2023-03-29 05:22:21.747786,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-29 05:22:21.873905,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-03-29 05:22:21.98302,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-03-29 05:22:22.152501,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 05:22:22.188831,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,85,f
2023-03-29 05:22:22.369632,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 05:22:22.389642,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 05:22:22.452157,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 05:22:22.462014,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
