timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 04:59:23.959103,ea-k3s-node-eu-west-2-3,"",dispatcher-ck8gq,default,10,0,0,""
2023-03-29 04:59:24.159249,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-fz92s,kube-system,1,100,200,""
2023-03-29 04:59:24.359232,k3s-master,"",community-3-57bf999865-xzslb,openfaas-fn,2,200,200,""
2023-03-29 04:59:24.559366,ea-k3s-node-eu-west-2-3,"",svclb-traefik-mpwws,kube-system,0,0,0,""
2023-03-29 04:59:24.759055,k3s-master,"",svclb-traefik-2dxft,kube-system,0,0,0,""
2023-03-29 04:59:24.958912,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-8tkdw,kube-system,10,0,0,""
2023-03-29 04:59:25.159652,ea-k3s-node-eu-west-2-2,"",dispatcher-vdvs9,default,5,0,0,""
2023-03-29 04:59:25.359417,ea-k3s-node-eu-west-2-2,"",svclb-traefik-nmjrn,kube-system,0,0,0,""
2023-03-29 04:59:25.559875,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7hqwz,kube-system,1,0,0,""
2023-03-29 04:59:25.759538,k3s-master,"",traefik-7f48667fb9-xqzzb,kube-system,3,0,0,""
2023-03-29 04:59:25.95945,k3s-master,"",pod-autoscaler-76b6884b54-tdb42,kube-system,2,500,500,""
2023-03-29 04:59:26.159483,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-6vwrm,default,31,0,0,""
2023-03-29 04:59:26.359625,k3s-master,"",dispatcher-kktfr,default,3,0,0,""
2023-03-29 04:59:26.559643,ea-k3s-node-eu-west-2-1,"",svclb-traefik-rblt9,kube-system,0,0,0,""
2023-03-29 04:59:26.759627,k3s-master,"",monitoring-747bdc64bc-w6h4r,default,0,0,0,""
2023-03-29 04:59:26.959441,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-t29nk,default,1,100,200,""
2023-03-29 04:59:27.160125,k3s-master,"",coredns-5b5bf59798-m7tln,kube-system,5,0,0,""
2023-03-29 04:59:27.560131,ea-k3s-node-eu-west-2-1,"",dispatcher-8l6cd,default,8,0,0,""
2023-03-29 04:59:32.563116,k3s-master,"",coredns-5b5bf59798-m7tln,kube-system,5,0,0,""
2023-03-29 04:59:32.565749,ea-k3s-node-eu-west-2-1,"",dispatcher-8l6cd,default,8,0,0,""
2023-03-29 04:59:32.567283,k3s-master,"",podscale-controller-57f68c67fc-qb5zb,kube-system,3,100,200,""
2023-03-29 04:59:32.568734,k3s-master,"",local-path-provisioner-79c4646df5-tjm55,kube-system,1,0,0,""
2023-03-29 04:59:32.56989,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-hqh6l,default,1,500,1000,""
2023-03-29 04:59:32.571068,k3s-master,"",metrics-server-c6799cf48-mbnzm,kube-system,5,0,0,""
2023-03-29 04:59:32.572232,k3s-master,"",custom-metrics-apiserver-8586695c47-cwghp,custom-metrics,5,200,200,""
2023-03-29 04:59:32.573456,ea-k3s-node-eu-west-2-2,"",delay-discovery-knfj5,default,0,0,0,""
2023-03-29 04:59:32.574574,k3s-master,"",cpu-monitoring-7bbd5b549b-66zzs,kube-system,12,0,0,""
2023-03-29 04:59:32.764098,k3s-master,"",delay-discovery-qcvkc,default,0,0,0,""
2023-03-29 04:59:32.964017,ea-k3s-node-eu-west-2-1,"",delay-discovery-zf4mz,default,2,0,0,""
2023-03-29 04:59:33.163902,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,628,749,749,community-3
2023-03-29 04:59:33.363946,ea-k3s-node-eu-west-2-3,"",delay-discovery-56j2m,default,0,0,0,""
2023-03-29 04:59:33.563242,ea-k3s-node-eu-west-2-3,"",dispatcher-ck8gq,default,6,0,0,""
2023-03-29 04:59:33.76405,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-fz92s,kube-system,1,100,200,""
2023-03-29 04:59:33.964079,k3s-master,"",community-3-57bf999865-xzslb,openfaas-fn,1,200,200,""
2023-03-29 04:59:34.165586,ea-k3s-node-eu-west-2-3,"",svclb-traefik-mpwws,kube-system,0,0,0,""
2023-03-29 04:59:34.363954,k3s-master,"",svclb-traefik-2dxft,kube-system,0,0,0,""
2023-03-29 04:59:34.564012,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-8tkdw,kube-system,10,0,0,""
2023-03-29 04:59:34.76383,ea-k3s-node-eu-west-2-2,"",dispatcher-vdvs9,default,5,0,0,""
2023-03-29 04:59:34.963765,ea-k3s-node-eu-west-2-2,"",svclb-traefik-nmjrn,kube-system,0,0,0,""
2023-03-29 04:59:35.163445,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7hqwz,kube-system,1,0,0,""
2023-03-29 04:59:35.363343,k3s-master,"",traefik-7f48667fb9-xqzzb,kube-system,3,0,0,""
2023-03-29 04:59:35.563708,k3s-master,"",pod-autoscaler-76b6884b54-tdb42,kube-system,2,500,500,""
2023-03-29 04:59:35.763729,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-6vwrm,default,31,0,0,""
2023-03-29 04:59:35.96338,k3s-master,"",dispatcher-kktfr,default,3,0,0,""
2023-03-29 04:59:36.164147,ea-k3s-node-eu-west-2-1,"",svclb-traefik-rblt9,kube-system,0,0,0,""
2023-03-29 04:59:36.363331,k3s-master,"",monitoring-747bdc64bc-w6h4r,default,0,0,0,""
2023-03-29 04:59:36.563538,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-t29nk,default,1,100,200,""
2023-03-29 04:59:41.566964,k3s-master,"",coredns-5b5bf59798-m7tln,kube-system,5,0,0,""
2023-03-29 04:59:41.571913,ea-k3s-node-eu-west-2-1,"",dispatcher-8l6cd,default,8,0,0,""
2023-03-29 04:59:41.573957,k3s-master,"",podscale-controller-57f68c67fc-qb5zb,kube-system,3,100,200,""
2023-03-29 04:59:41.576011,k3s-master,"",local-path-provisioner-79c4646df5-tjm55,kube-system,1,0,0,""
2023-03-29 04:59:41.577957,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-hqh6l,default,1,500,1000,""
2023-03-29 04:59:41.579997,k3s-master,"",metrics-server-c6799cf48-mbnzm,kube-system,5,0,0,""
2023-03-29 04:59:41.582009,k3s-master,"",custom-metrics-apiserver-8586695c47-cwghp,custom-metrics,5,200,200,""
2023-03-29 04:59:41.584145,ea-k3s-node-eu-west-2-2,"",delay-discovery-knfj5,default,0,0,0,""
2023-03-29 04:59:41.586163,k3s-master,"",cpu-monitoring-7bbd5b549b-66zzs,kube-system,12,0,0,""
2023-03-29 04:59:41.767314,k3s-master,"",delay-discovery-qcvkc,default,0,0,0,""
2023-03-29 04:59:41.967345,ea-k3s-node-eu-west-2-1,"",delay-discovery-zf4mz,default,2,0,0,""
2023-03-29 04:59:42.167133,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,628,868,868,community-3
2023-03-29 04:59:42.367048,ea-k3s-node-eu-west-2-3,"",delay-discovery-56j2m,default,0,0,0,""
2023-03-29 04:59:42.566918,ea-k3s-node-eu-west-2-3,"",dispatcher-ck8gq,default,6,0,0,""
2023-03-29 04:59:42.767712,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-fz92s,kube-system,1,100,200,""
2023-03-29 04:59:42.967278,k3s-master,"",community-3-57bf999865-xzslb,openfaas-fn,1,200,200,""
2023-03-29 04:59:43.167317,ea-k3s-node-eu-west-2-3,"",svclb-traefik-mpwws,kube-system,0,0,0,""
2023-03-29 04:59:43.367855,k3s-master,"",svclb-traefik-2dxft,kube-system,0,0,0,""
2023-03-29 04:59:43.566536,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-8tkdw,kube-system,10,0,0,""
2023-03-29 04:59:43.766596,ea-k3s-node-eu-west-2-2,"",dispatcher-vdvs9,default,5,0,0,""
2023-03-29 04:59:43.966416,ea-k3s-node-eu-west-2-2,"",svclb-traefik-nmjrn,kube-system,0,0,0,""
2023-03-29 04:59:44.166989,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7hqwz,kube-system,1,0,0,""
2023-03-29 04:59:44.366858,k3s-master,"",traefik-7f48667fb9-xqzzb,kube-system,3,0,0,""
2023-03-29 04:59:44.566606,k3s-master,"",pod-autoscaler-76b6884b54-tdb42,kube-system,2,500,500,""
2023-03-29 04:59:44.767714,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-6vwrm,default,31,0,0,""
2023-03-29 04:59:44.967331,k3s-master,"",dispatcher-kktfr,default,3,0,0,""
2023-03-29 04:59:45.167192,ea-k3s-node-eu-west-2-1,"",svclb-traefik-rblt9,kube-system,0,0,0,""
2023-03-29 04:59:45.367034,k3s-master,"",monitoring-747bdc64bc-w6h4r,default,0,0,0,""
2023-03-29 04:59:45.566958,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-t29nk,default,1,100,200,""
2023-03-29 04:59:50.572279,k3s-master,"",svclb-traefik-2dxft,kube-system,0,0,0,""
2023-03-29 04:59:50.573678,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-8tkdw,kube-system,10,0,0,""
2023-03-29 04:59:50.574944,ea-k3s-node-eu-west-2-2,"",dispatcher-vdvs9,default,5,0,0,""
2023-03-29 04:59:50.576153,ea-k3s-node-eu-west-2-2,"",svclb-traefik-nmjrn,kube-system,0,0,0,""
2023-03-29 04:59:50.577432,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7hqwz,kube-system,1,0,0,""
2023-03-29 04:59:50.578576,k3s-master,"",traefik-7f48667fb9-xqzzb,kube-system,3,0,0,""
2023-03-29 04:59:50.579678,k3s-master,"",pod-autoscaler-76b6884b54-tdb42,kube-system,2,500,500,""
2023-03-29 04:59:50.580787,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-6vwrm,default,31,0,0,""
2023-03-29 04:59:50.581981,k3s-master,"",dispatcher-kktfr,default,3,0,0,""
2023-03-29 04:59:50.583877,ea-k3s-node-eu-west-2-1,"",svclb-traefik-rblt9,kube-system,0,0,0,""
2023-03-29 04:59:50.773263,k3s-master,"",monitoring-747bdc64bc-w6h4r,default,0,0,0,""
2023-03-29 04:59:50.973102,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-t29nk,default,1,100,200,""
2023-03-29 04:59:51.17281,k3s-master,"",coredns-5b5bf59798-m7tln,kube-system,5,0,0,""
2023-03-29 04:59:51.574386,ea-k3s-node-eu-west-2-1,"",dispatcher-8l6cd,default,8,0,0,""
2023-03-29 04:59:51.774192,k3s-master,"",podscale-controller-57f68c67fc-qb5zb,kube-system,3,100,200,""
2023-03-29 04:59:51.973712,k3s-master,"",local-path-provisioner-79c4646df5-tjm55,kube-system,1,0,0,""
2023-03-29 04:59:52.174138,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-hqh6l,default,1,500,1000,""
2023-03-29 04:59:52.37405,k3s-master,"",metrics-server-c6799cf48-mbnzm,kube-system,5,0,0,""
2023-03-29 04:59:52.574276,k3s-master,"",custom-metrics-apiserver-8586695c47-cwghp,custom-metrics,5,200,200,""
2023-03-29 04:59:52.773689,ea-k3s-node-eu-west-2-2,"",delay-discovery-knfj5,default,0,0,0,""
2023-03-29 04:59:52.973909,k3s-master,"",cpu-monitoring-7bbd5b549b-66zzs,kube-system,12,0,0,""
2023-03-29 04:59:53.17403,k3s-master,"",delay-discovery-qcvkc,default,0,0,0,""
2023-03-29 04:59:53.373857,ea-k3s-node-eu-west-2-1,"",delay-discovery-zf4mz,default,2,0,0,""
2023-03-29 04:59:53.573757,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,628,1011,1011,community-3
2023-03-29 04:59:53.77371,ea-k3s-node-eu-west-2-3,"",delay-discovery-56j2m,default,0,0,0,""
2023-03-29 04:59:53.973505,ea-k3s-node-eu-west-2-3,"",dispatcher-ck8gq,default,6,0,0,""
2023-03-29 04:59:54.174012,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-fz92s,kube-system,1,100,200,""
2023-03-29 04:59:54.374055,k3s-master,"",community-3-57bf999865-xzslb,openfaas-fn,1,200,200,""
2023-03-29 04:59:54.574107,ea-k3s-node-eu-west-2-3,"",svclb-traefik-mpwws,kube-system,0,0,0,""
2023-03-29 04:59:59.577976,ea-k3s-node-eu-west-2-1,"",svclb-traefik-rblt9,kube-system,0,0,0,""
2023-03-29 04:59:59.580325,k3s-master,"",monitoring-747bdc64bc-w6h4r,default,0,0,0,""
2023-03-29 04:59:59.582416,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-t29nk,default,1,100,200,""
2023-03-29 04:59:59.584489,k3s-master,"",coredns-5b5bf59798-m7tln,kube-system,5,0,0,""
2023-03-29 04:59:59.587844,ea-k3s-node-eu-west-2-1,"",dispatcher-8l6cd,default,8,0,0,""
2023-03-29 04:59:59.589358,k3s-master,"",podscale-controller-57f68c67fc-qb5zb,kube-system,3,100,200,""
2023-03-29 04:59:59.590541,k3s-master,"",local-path-provisioner-79c4646df5-tjm55,kube-system,1,0,0,""
2023-03-29 04:59:59.591673,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-hqh6l,default,1,500,1000,""
2023-03-29 04:59:59.592843,k3s-master,"",metrics-server-c6799cf48-mbnzm,kube-system,5,0,0,""
2023-03-29 04:59:59.777898,k3s-master,"",custom-metrics-apiserver-8586695c47-cwghp,custom-metrics,5,200,200,""
2023-03-29 04:59:59.977408,ea-k3s-node-eu-west-2-2,"",delay-discovery-knfj5,default,0,0,0,""
2023-03-29 05:00:00.177113,k3s-master,"",cpu-monitoring-7bbd5b549b-66zzs,kube-system,12,0,0,""
2023-03-29 05:00:00.377834,k3s-master,"",delay-discovery-qcvkc,default,0,0,0,""
2023-03-29 05:00:00.577086,ea-k3s-node-eu-west-2-1,"",delay-discovery-zf4mz,default,2,0,0,""
2023-03-29 05:00:00.776921,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,628,1249,1249,community-3
2023-03-29 05:00:00.977826,ea-k3s-node-eu-west-2-3,"",delay-discovery-56j2m,default,0,0,0,""
2023-03-29 05:00:01.177754,ea-k3s-node-eu-west-2-3,"",dispatcher-ck8gq,default,6,0,0,""
2023-03-29 05:00:01.377059,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-fz92s,kube-system,1,100,200,""
2023-03-29 05:00:01.577115,k3s-master,"",community-3-57bf999865-xzslb,openfaas-fn,1,200,200,""
2023-03-29 05:00:01.777061,ea-k3s-node-eu-west-2-3,"",svclb-traefik-mpwws,kube-system,0,0,0,""
2023-03-29 05:00:01.978083,k3s-master,"",svclb-traefik-2dxft,kube-system,0,0,0,""
2023-03-29 05:00:02.178669,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-8tkdw,kube-system,10,0,0,""
2023-03-29 05:00:02.378683,ea-k3s-node-eu-west-2-2,"",dispatcher-vdvs9,default,5,0,0,""
2023-03-29 05:00:02.578567,ea-k3s-node-eu-west-2-2,"",svclb-traefik-nmjrn,kube-system,0,0,0,""
2023-03-29 05:00:02.778234,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7hqwz,kube-system,1,0,0,""
2023-03-29 05:00:02.978485,k3s-master,"",traefik-7f48667fb9-xqzzb,kube-system,3,0,0,""
2023-03-29 05:00:03.178648,k3s-master,"",pod-autoscaler-76b6884b54-tdb42,kube-system,2,500,500,""
2023-03-29 05:00:03.378855,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-6vwrm,default,31,0,0,""
2023-03-29 05:00:03.578597,k3s-master,"",dispatcher-kktfr,default,3,0,0,""
2023-03-29 05:00:08.583646,ea-k3s-node-eu-west-2-3,"",delay-discovery-56j2m,default,0,0,0,""
2023-03-29 05:00:08.585861,ea-k3s-node-eu-west-2-3,"",dispatcher-ck8gq,default,6,0,0,""
2023-03-29 05:00:08.588073,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-fz92s,kube-system,1,100,200,""
2023-03-29 05:00:08.590414,k3s-master,"",community-3-57bf999865-xzslb,openfaas-fn,1,200,200,""
2023-03-29 05:00:08.593567,ea-k3s-node-eu-west-2-3,"",svclb-traefik-mpwws,kube-system,0,0,0,""
2023-03-29 05:00:08.594757,k3s-master,"",svclb-traefik-2dxft,kube-system,0,0,0,""
2023-03-29 05:00:08.595875,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-8tkdw,kube-system,10,0,0,""
2023-03-29 05:00:08.597024,ea-k3s-node-eu-west-2-2,"",dispatcher-vdvs9,default,5,0,0,""
2023-03-29 05:00:08.598175,ea-k3s-node-eu-west-2-2,"",svclb-traefik-nmjrn,kube-system,0,0,0,""
2023-03-29 05:00:08.599234,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7hqwz,kube-system,1,0,0,""
2023-03-29 05:00:08.783419,k3s-master,"",traefik-7f48667fb9-xqzzb,kube-system,3,0,0,""
2023-03-29 05:00:08.983162,k3s-master,"",pod-autoscaler-76b6884b54-tdb42,kube-system,2,500,500,""
2023-03-29 05:00:09.183013,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-6vwrm,default,31,0,0,""
2023-03-29 05:00:09.382709,k3s-master,"",dispatcher-kktfr,default,3,0,0,""
2023-03-29 05:00:09.584653,ea-k3s-node-eu-west-2-1,"",svclb-traefik-rblt9,kube-system,0,0,0,""
2023-03-29 05:00:09.784626,k3s-master,"",monitoring-747bdc64bc-w6h4r,default,0,0,0,""
2023-03-29 05:00:09.984382,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-t29nk,default,1,100,200,""
2023-03-29 05:00:10.18429,k3s-master,"",coredns-5b5bf59798-m7tln,kube-system,5,0,0,""
2023-03-29 05:00:10.584404,ea-k3s-node-eu-west-2-1,"",dispatcher-8l6cd,default,8,0,0,""
2023-03-29 05:00:10.784334,k3s-master,"",podscale-controller-57f68c67fc-qb5zb,kube-system,3,100,200,""
2023-03-29 05:00:10.984644,k3s-master,"",local-path-provisioner-79c4646df5-tjm55,kube-system,1,0,0,""
2023-03-29 05:00:11.183704,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-hqh6l,default,1,500,1000,""
2023-03-29 05:00:11.384929,k3s-master,"",metrics-server-c6799cf48-mbnzm,kube-system,5,0,0,""
2023-03-29 05:00:11.583985,k3s-master,"",custom-metrics-apiserver-8586695c47-cwghp,custom-metrics,5,200,200,""
2023-03-29 05:00:11.783941,ea-k3s-node-eu-west-2-2,"",delay-discovery-knfj5,default,0,0,0,""
2023-03-29 05:00:11.983879,k3s-master,"",cpu-monitoring-7bbd5b549b-66zzs,kube-system,12,0,0,""
2023-03-29 05:00:12.184504,k3s-master,"",delay-discovery-qcvkc,default,0,0,0,""
2023-03-29 05:00:12.384434,ea-k3s-node-eu-west-2-1,"",delay-discovery-zf4mz,default,2,0,0,""
2023-03-29 05:00:12.58444,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,628,1327,1327,community-3
2023-03-29 05:00:17.588346,k3s-master,"",svclb-traefik-2dxft,kube-system,0,0,0,""
2023-03-29 05:00:17.590686,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-8tkdw,kube-system,10,0,0,""
2023-03-29 05:00:17.592883,ea-k3s-node-eu-west-2-2,"",dispatcher-vdvs9,default,5,0,0,""
2023-03-29 05:00:17.595001,ea-k3s-node-eu-west-2-2,"",svclb-traefik-nmjrn,kube-system,0,0,0,""
2023-03-29 05:00:17.597049,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7hqwz,kube-system,1,0,0,""
2023-03-29 05:00:17.599028,k3s-master,"",traefik-7f48667fb9-xqzzb,kube-system,3,0,0,""
2023-03-29 05:00:17.601629,k3s-master,"",pod-autoscaler-76b6884b54-tdb42,kube-system,2,500,500,""
2023-03-29 05:00:17.603593,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-6vwrm,default,31,0,0,""
2023-03-29 05:00:17.605573,k3s-master,"",dispatcher-kktfr,default,3,0,0,""
2023-03-29 05:00:17.606687,ea-k3s-node-eu-west-2-1,"",svclb-traefik-rblt9,kube-system,0,0,0,""
2023-03-29 05:00:17.787786,k3s-master,"",monitoring-747bdc64bc-w6h4r,default,0,0,0,""
2023-03-29 05:00:17.987696,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-t29nk,default,1,100,200,""
2023-03-29 05:00:18.187655,k3s-master,"",coredns-5b5bf59798-m7tln,kube-system,5,0,0,""
2023-03-29 05:00:18.587501,ea-k3s-node-eu-west-2-1,"",dispatcher-8l6cd,default,8,0,0,""
2023-03-29 05:00:18.788046,k3s-master,"",podscale-controller-57f68c67fc-qb5zb,kube-system,3,100,200,""
2023-03-29 05:00:18.987436,k3s-master,"",local-path-provisioner-79c4646df5-tjm55,kube-system,1,0,0,""
2023-03-29 05:00:19.187161,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-hqh6l,default,1,500,1000,""
2023-03-29 05:00:19.387005,k3s-master,"",metrics-server-c6799cf48-mbnzm,kube-system,5,0,0,""
2023-03-29 05:00:19.587413,k3s-master,"",custom-metrics-apiserver-8586695c47-cwghp,custom-metrics,5,200,200,""
2023-03-29 05:00:19.787473,ea-k3s-node-eu-west-2-2,"",delay-discovery-knfj5,default,0,0,0,""
2023-03-29 05:00:19.987362,k3s-master,"",cpu-monitoring-7bbd5b549b-66zzs,kube-system,12,0,0,""
2023-03-29 05:00:20.187151,k3s-master,"",delay-discovery-qcvkc,default,0,0,0,""
2023-03-29 05:00:20.387933,ea-k3s-node-eu-west-2-1,"",delay-discovery-zf4mz,default,2,0,0,""
2023-03-29 05:00:20.587363,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,628,712,712,community-3
2023-03-29 05:00:20.78838,ea-k3s-node-eu-west-2-3,"",delay-discovery-56j2m,default,0,0,0,""
2023-03-29 05:00:20.989621,ea-k3s-node-eu-west-2-3,"",dispatcher-ck8gq,default,6,0,0,""
2023-03-29 05:00:21.188599,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-fz92s,kube-system,1,100,200,""
2023-03-29 05:00:21.388131,k3s-master,"",community-3-57bf999865-xzslb,openfaas-fn,1,200,200,""
2023-03-29 05:00:21.589167,ea-k3s-node-eu-west-2-3,"",svclb-traefik-mpwws,kube-system,0,0,0,""
2023-03-29 05:00:26.591462,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-6vwrm,default,30,0,0,""
2023-03-29 05:00:26.592879,k3s-master,"",dispatcher-kktfr,default,2,0,0,""
2023-03-29 05:00:26.595241,ea-k3s-node-eu-west-2-1,"",svclb-traefik-rblt9,kube-system,0,0,0,""
2023-03-29 05:00:26.597426,k3s-master,"",monitoring-747bdc64bc-w6h4r,default,0,0,0,""
2023-03-29 05:00:26.599532,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-t29nk,default,1,100,200,""
2023-03-29 05:00:26.602362,k3s-master,"",coredns-5b5bf59798-m7tln,kube-system,5,0,0,""
2023-03-29 05:00:26.606313,ea-k3s-node-eu-west-2-1,"",dispatcher-8l6cd,default,6,0,0,""
2023-03-29 05:00:26.608251,k3s-master,"",custom-metrics-apiserver-8586695c47-cwghp,custom-metrics,4,200,200,""
2023-03-29 05:00:26.610229,k3s-master,"",podscale-controller-57f68c67fc-qb5zb,kube-system,4,100,200,""
2023-03-29 05:00:26.793366,k3s-master,"",local-path-provisioner-79c4646df5-tjm55,kube-system,1,0,0,""
2023-03-29 05:00:26.993615,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-hqh6l,default,1,500,1000,""
2023-03-29 05:00:27.19371,k3s-master,"",metrics-server-c6799cf48-mbnzm,kube-system,6,0,0,""
2023-03-29 05:00:27.393354,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,511,386,386,community-3
2023-03-29 05:00:27.593218,ea-k3s-node-eu-west-2-2,"",delay-discovery-knfj5,default,0,0,0,""
2023-03-29 05:00:27.792929,k3s-master,"",cpu-monitoring-7bbd5b549b-66zzs,kube-system,16,0,0,""
2023-03-29 05:00:27.992965,k3s-master,"",delay-discovery-qcvkc,default,0,0,0,""
2023-03-29 05:00:28.192469,ea-k3s-node-eu-west-2-1,"",delay-discovery-zf4mz,default,2,0,0,""
2023-03-29 05:00:28.392,ea-k3s-node-eu-west-2-3,"",svclb-traefik-mpwws,kube-system,0,0,0,""
2023-03-29 05:00:28.591915,ea-k3s-node-eu-west-2-3,"",delay-discovery-56j2m,default,0,0,0,""
2023-03-29 05:00:28.79161,ea-k3s-node-eu-west-2-3,"",dispatcher-ck8gq,default,10,0,0,""
2023-03-29 05:00:28.992411,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-fz92s,kube-system,2,100,200,""
2023-03-29 05:00:29.192202,k3s-master,"",community-3-57bf999865-xzslb,openfaas-fn,1,200,200,""
2023-03-29 05:00:29.392868,k3s-master,"",svclb-traefik-2dxft,kube-system,0,0,0,""
2023-03-29 05:00:29.592674,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-8tkdw,kube-system,12,0,0,""
2023-03-29 05:00:29.792657,ea-k3s-node-eu-west-2-2,"",dispatcher-vdvs9,default,6,0,0,""
2023-03-29 05:00:29.993538,ea-k3s-node-eu-west-2-2,"",svclb-traefik-nmjrn,kube-system,0,0,0,""
2023-03-29 05:00:30.192639,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7hqwz,kube-system,1,0,0,""
2023-03-29 05:00:30.39285,k3s-master,"",traefik-7f48667fb9-xqzzb,kube-system,3,0,0,""
2023-03-29 05:00:30.592985,k3s-master,"",pod-autoscaler-76b6884b54-tdb42,kube-system,2,500,500,""
2023-03-29 05:00:35.595902,k3s-master,"",podscale-controller-57f68c67fc-qb5zb,kube-system,4,100,200,""
2023-03-29 05:00:35.597307,k3s-master,"",local-path-provisioner-79c4646df5-tjm55,kube-system,1,0,0,""
2023-03-29 05:00:35.598575,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-hqh6l,default,1,500,1000,""
2023-03-29 05:00:35.599809,k3s-master,"",metrics-server-c6799cf48-mbnzm,kube-system,6,0,0,""
2023-03-29 05:00:35.600967,k3s-master,"",custom-metrics-apiserver-8586695c47-cwghp,custom-metrics,4,200,200,""
2023-03-29 05:00:35.602133,ea-k3s-node-eu-west-2-2,"",delay-discovery-knfj5,default,0,0,0,""
2023-03-29 05:00:35.603279,k3s-master,"",cpu-monitoring-7bbd5b549b-66zzs,kube-system,16,0,0,""
2023-03-29 05:00:35.604432,k3s-master,"",delay-discovery-qcvkc,default,0,0,0,""
2023-03-29 05:00:35.605582,ea-k3s-node-eu-west-2-1,"",delay-discovery-zf4mz,default,2,0,0,""
2023-03-29 05:00:35.606979,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,511,868,868,community-3
2023-03-29 05:00:35.797241,ea-k3s-node-eu-west-2-3,"",delay-discovery-56j2m,default,0,0,0,""
2023-03-29 05:00:35.997307,ea-k3s-node-eu-west-2-3,"",dispatcher-ck8gq,default,10,0,0,""
2023-03-29 05:00:36.197142,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-fz92s,kube-system,2,100,200,""
