timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 05:15:21.850969,k3s-master,"",cpu-monitoring-7bbd5b549b-66zzs,kube-system,15,0,0,""
2023-03-29 05:15:22.051309,k3s-master,"",delay-discovery-qcvkc,default,0,0,0,""
2023-03-29 05:15:27.055325,ea-k3s-node-eu-west-2-1,"",svclb-traefik-rblt9,kube-system,0,0,0,""
2023-03-29 05:15:27.057695,k3s-master,"",monitoring-747bdc64bc-w6h4r,default,0,0,0,""
2023-03-29 05:15:27.059975,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-t29nk,default,1,100,200,""
2023-03-29 05:15:27.062138,k3s-master,"",coredns-5b5bf59798-m7tln,kube-system,4,0,0,""
2023-03-29 05:15:27.066811,ea-k3s-node-eu-west-2-1,"",dispatcher-8l6cd,default,4,0,0,""
2023-03-29 05:15:27.068849,k3s-master,"",podscale-controller-57f68c67fc-qb5zb,kube-system,4,100,200,""
2023-03-29 05:15:27.070878,k3s-master,"",local-path-provisioner-79c4646df5-tjm55,kube-system,1,0,0,""
2023-03-29 05:15:27.072817,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-hqh6l,default,1,500,1000,""
2023-03-29 05:15:27.075075,k3s-master,"",metrics-server-c6799cf48-mbnzm,kube-system,6,0,0,""
2023-03-29 05:15:27.255397,k3s-master,"",custom-metrics-apiserver-8586695c47-cwghp,custom-metrics,5,200,200,""
2023-03-29 05:15:27.454574,ea-k3s-node-eu-west-2-2,"",delay-discovery-knfj5,default,0,0,0,""
2023-03-29 05:15:27.655442,k3s-master,"",cpu-monitoring-7bbd5b549b-66zzs,kube-system,16,0,0,""
2023-03-29 05:15:27.855629,k3s-master,"",delay-discovery-qcvkc,default,0,0,0,""
2023-03-29 05:15:28.055738,ea-k3s-node-eu-west-2-1,"",delay-discovery-zf4mz,default,0,0,0,""
2023-03-29 05:15:28.255593,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,157,622,622,community-3
2023-03-29 05:15:28.455907,ea-k3s-node-eu-west-2-3,"",delay-discovery-56j2m,default,0,0,0,""
2023-03-29 05:15:28.656058,ea-k3s-node-eu-west-2-3,"",dispatcher-ck8gq,default,4,0,0,""
2023-03-29 05:15:28.855464,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-fz92s,kube-system,1,100,200,""
2023-03-29 05:15:29.056343,k3s-master,"",community-3-57bf999865-xzslb,openfaas-fn,1,200,200,""
2023-03-29 05:15:29.255322,ea-k3s-node-eu-west-2-3,"",svclb-traefik-mpwws,kube-system,0,0,0,""
2023-03-29 05:15:29.456174,k3s-master,"",svclb-traefik-2dxft,kube-system,0,0,0,""
2023-03-29 05:15:29.655584,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-8tkdw,kube-system,10,0,0,""
2023-03-29 05:15:29.855519,ea-k3s-node-eu-west-2-2,"",dispatcher-vdvs9,default,3,0,0,""
2023-03-29 05:15:30.05556,ea-k3s-node-eu-west-2-2,"",svclb-traefik-nmjrn,kube-system,0,0,0,""
2023-03-29 05:15:30.255646,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7hqwz,kube-system,1,0,0,""
2023-03-29 05:15:30.456194,k3s-master,"",traefik-7f48667fb9-xqzzb,kube-system,3,0,0,""
2023-03-29 05:15:30.656237,k3s-master,"",pod-autoscaler-76b6884b54-tdb42,kube-system,3,500,500,""
2023-03-29 05:15:30.855224,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-6vwrm,default,18,0,0,""
2023-03-29 05:15:31.057385,k3s-master,"",dispatcher-kktfr,default,2,0,0,""
2023-03-29 05:15:36.060106,ea-k3s-node-eu-west-2-3,"",delay-discovery-56j2m,default,0,0,0,""
2023-03-29 05:15:36.061551,ea-k3s-node-eu-west-2-3,"",dispatcher-ck8gq,default,4,0,0,""
2023-03-29 05:15:36.062934,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-fz92s,kube-system,1,100,200,""
2023-03-29 05:15:36.064143,k3s-master,"",community-3-57bf999865-xzslb,openfaas-fn,1,200,200,""
2023-03-29 05:15:36.065339,ea-k3s-node-eu-west-2-3,"",svclb-traefik-mpwws,kube-system,0,0,0,""
2023-03-29 05:15:36.066427,k3s-master,"",svclb-traefik-2dxft,kube-system,0,0,0,""
2023-03-29 05:15:36.067745,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-8tkdw,kube-system,10,0,0,""
2023-03-29 05:15:36.068958,ea-k3s-node-eu-west-2-2,"",dispatcher-vdvs9,default,3,0,0,""
2023-03-29 05:15:36.070157,ea-k3s-node-eu-west-2-2,"",svclb-traefik-nmjrn,kube-system,0,0,0,""
2023-03-29 05:15:36.07135,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7hqwz,kube-system,1,0,0,""
2023-03-29 05:15:36.26056,k3s-master,"",traefik-7f48667fb9-xqzzb,kube-system,3,0,0,""
2023-03-29 05:15:36.460114,k3s-master,"",pod-autoscaler-76b6884b54-tdb42,kube-system,3,500,500,""
2023-03-29 05:15:36.66003,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-6vwrm,default,18,0,0,""
2023-03-29 05:15:36.860992,k3s-master,"",dispatcher-kktfr,default,2,0,0,""
2023-03-29 05:15:37.061488,ea-k3s-node-eu-west-2-1,"",svclb-traefik-rblt9,kube-system,0,0,0,""
2023-03-29 05:15:37.261485,k3s-master,"",monitoring-747bdc64bc-w6h4r,default,0,0,0,""
2023-03-29 05:15:37.461322,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-t29nk,default,1,100,200,""
2023-03-29 05:15:37.661106,k3s-master,"",coredns-5b5bf59798-m7tln,kube-system,4,0,0,""
2023-03-29 05:15:38.061244,ea-k3s-node-eu-west-2-1,"",dispatcher-8l6cd,default,4,0,0,""
2023-03-29 05:15:38.261394,k3s-master,"",podscale-controller-57f68c67fc-qb5zb,kube-system,4,100,200,""
2023-03-29 05:15:38.461372,k3s-master,"",local-path-provisioner-79c4646df5-tjm55,kube-system,1,0,0,""
2023-03-29 05:15:38.661074,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-hqh6l,default,1,500,1000,""
2023-03-29 05:15:38.861427,k3s-master,"",metrics-server-c6799cf48-mbnzm,kube-system,6,0,0,""
2023-03-29 05:15:39.06128,k3s-master,"",custom-metrics-apiserver-8586695c47-cwghp,custom-metrics,5,200,200,""
2023-03-29 05:15:39.261166,ea-k3s-node-eu-west-2-2,"",delay-discovery-knfj5,default,0,0,0,""
2023-03-29 05:15:39.462013,k3s-master,"",cpu-monitoring-7bbd5b549b-66zzs,kube-system,16,0,0,""
2023-03-29 05:15:39.661469,k3s-master,"",delay-discovery-qcvkc,default,0,0,0,""
2023-03-29 05:15:39.862061,ea-k3s-node-eu-west-2-1,"",delay-discovery-zf4mz,default,0,0,0,""
2023-03-29 05:15:40.062379,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,157,542,542,community-3
2023-03-29 05:15:45.06846,k3s-master,"",coredns-5b5bf59798-m7tln,kube-system,4,0,0,""
2023-03-29 05:15:45.071105,ea-k3s-node-eu-west-2-1,"",dispatcher-8l6cd,default,4,0,0,""
2023-03-29 05:15:45.072399,k3s-master,"",custom-metrics-apiserver-8586695c47-cwghp,custom-metrics,5,200,200,""
2023-03-29 05:15:45.073602,k3s-master,"",podscale-controller-57f68c67fc-qb5zb,kube-system,4,100,200,""
2023-03-29 05:15:45.074756,k3s-master,"",local-path-provisioner-79c4646df5-tjm55,kube-system,1,0,0,""
2023-03-29 05:15:45.075882,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-hqh6l,default,1,500,1000,""
2023-03-29 05:15:45.077008,k3s-master,"",metrics-server-c6799cf48-mbnzm,kube-system,6,0,0,""
2023-03-29 05:15:45.078112,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,157,501,501,community-3
2023-03-29 05:15:45.079987,ea-k3s-node-eu-west-2-2,"",delay-discovery-knfj5,default,0,0,0,""
2023-03-29 05:15:45.269329,k3s-master,"",cpu-monitoring-7bbd5b549b-66zzs,kube-system,16,0,0,""
2023-03-29 05:15:45.469233,k3s-master,"",delay-discovery-qcvkc,default,0,0,0,""
2023-03-29 05:15:45.668862,ea-k3s-node-eu-west-2-1,"",delay-discovery-zf4mz,default,0,0,0,""
2023-03-29 05:15:45.870212,ea-k3s-node-eu-west-2-3,"",svclb-traefik-mpwws,kube-system,0,0,0,""
2023-03-29 05:15:46.070123,ea-k3s-node-eu-west-2-3,"",delay-discovery-56j2m,default,0,0,0,""
2023-03-29 05:15:46.292829,ea-k3s-node-eu-west-2-3,"",dispatcher-ck8gq,default,4,0,0,""
2023-03-29 05:15:46.470304,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-fz92s,kube-system,1,100,200,""
2023-03-29 05:15:46.670143,k3s-master,"",community-3-57bf999865-xzslb,openfaas-fn,1,200,200,""
2023-03-29 05:15:46.870247,k3s-master,"",svclb-traefik-2dxft,kube-system,0,0,0,""
2023-03-29 05:15:47.07085,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-8tkdw,kube-system,10,0,0,""
2023-03-29 05:15:47.269997,ea-k3s-node-eu-west-2-2,"",dispatcher-vdvs9,default,3,0,0,""
2023-03-29 05:15:47.470017,ea-k3s-node-eu-west-2-2,"",svclb-traefik-nmjrn,kube-system,0,0,0,""
2023-03-29 05:15:47.670126,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7hqwz,kube-system,1,0,0,""
2023-03-29 05:15:47.870012,k3s-master,"",traefik-7f48667fb9-xqzzb,kube-system,3,0,0,""
2023-03-29 05:15:48.069996,k3s-master,"",pod-autoscaler-76b6884b54-tdb42,kube-system,3,500,500,""
2023-03-29 05:15:48.270261,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-6vwrm,default,18,0,0,""
2023-03-29 05:15:48.469668,k3s-master,"",dispatcher-kktfr,default,2,0,0,""
2023-03-29 05:15:48.67017,ea-k3s-node-eu-west-2-1,"",svclb-traefik-rblt9,kube-system,0,0,0,""
2023-03-29 05:15:48.870173,k3s-master,"",monitoring-747bdc64bc-w6h4r,default,0,0,0,""
2023-03-29 05:15:49.070665,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-t29nk,default,1,100,200,""
2023-03-29 05:15:54.074955,ea-k3s-node-eu-west-2-1,"",delay-discovery-zf4mz,default,0,0,0,""
2023-03-29 05:15:54.077337,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,157,364,364,community-3
2023-03-29 05:15:54.079508,ea-k3s-node-eu-west-2-2,"",delay-discovery-knfj5,default,0,0,0,""
2023-03-29 05:15:54.081472,k3s-master,"",cpu-monitoring-7bbd5b549b-66zzs,kube-system,16,0,0,""
2023-03-29 05:15:54.084194,k3s-master,"",delay-discovery-qcvkc,default,0,0,0,""
2023-03-29 05:15:54.085398,k3s-master,"",community-3-57bf999865-xzslb,openfaas-fn,1,200,200,""
2023-03-29 05:15:54.086568,ea-k3s-node-eu-west-2-3,"",svclb-traefik-mpwws,kube-system,0,0,0,""
2023-03-29 05:15:54.087762,ea-k3s-node-eu-west-2-3,"",delay-discovery-56j2m,default,0,0,0,""
2023-03-29 05:15:54.088989,ea-k3s-node-eu-west-2-3,"",dispatcher-ck8gq,default,4,0,0,""
2023-03-29 05:15:54.090138,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-fz92s,kube-system,1,100,200,""
2023-03-29 05:15:54.274053,k3s-master,"",svclb-traefik-2dxft,kube-system,0,0,0,""
2023-03-29 05:15:54.474013,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-8tkdw,kube-system,10,0,0,""
2023-03-29 05:15:54.673983,ea-k3s-node-eu-west-2-2,"",dispatcher-vdvs9,default,3,0,0,""
2023-03-29 05:15:54.873974,k3s-master,"",pod-autoscaler-76b6884b54-tdb42,kube-system,3,500,500,""
2023-03-29 05:15:55.0742,ea-k3s-node-eu-west-2-2,"",svclb-traefik-nmjrn,kube-system,0,0,0,""
2023-03-29 05:15:55.274136,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7hqwz,kube-system,1,0,0,""
2023-03-29 05:15:55.473946,k3s-master,"",traefik-7f48667fb9-xqzzb,kube-system,3,0,0,""
2023-03-29 05:15:55.674306,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-6vwrm,default,18,0,0,""
2023-03-29 05:15:55.873906,k3s-master,"",dispatcher-kktfr,default,2,0,0,""
2023-03-29 05:15:56.073743,ea-k3s-node-eu-west-2-1,"",svclb-traefik-rblt9,kube-system,0,0,0,""
2023-03-29 05:15:56.274615,k3s-master,"",monitoring-747bdc64bc-w6h4r,default,0,0,0,""
2023-03-29 05:15:56.473643,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-t29nk,default,1,100,200,""
2023-03-29 05:15:56.67558,k3s-master,"",coredns-5b5bf59798-m7tln,kube-system,4,0,0,""
2023-03-29 05:15:57.075839,ea-k3s-node-eu-west-2-1,"",dispatcher-8l6cd,default,4,0,0,""
2023-03-29 05:15:57.274765,k3s-master,"",metrics-server-c6799cf48-mbnzm,kube-system,6,0,0,""
2023-03-29 05:15:57.475213,k3s-master,"",custom-metrics-apiserver-8586695c47-cwghp,custom-metrics,5,200,200,""
2023-03-29 05:15:57.675067,k3s-master,"",podscale-controller-57f68c67fc-qb5zb,kube-system,4,100,200,""
2023-03-29 05:15:57.875049,k3s-master,"",local-path-provisioner-79c4646df5-tjm55,kube-system,1,0,0,""
2023-03-29 05:15:58.075128,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-hqh6l,default,1,500,1000,""
2023-03-29 05:16:03.078382,ea-k3s-node-eu-west-2-2,"",delay-discovery-knfj5,default,0,0,0,""
2023-03-29 05:16:03.079741,k3s-master,"",cpu-monitoring-7bbd5b549b-66zzs,kube-system,16,0,0,""
2023-03-29 05:16:03.081035,k3s-master,"",delay-discovery-qcvkc,default,0,0,0,""
2023-03-29 05:16:03.082367,ea-k3s-node-eu-west-2-1,"",delay-discovery-zf4mz,default,0,0,0,""
2023-03-29 05:16:03.083546,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,157,546,546,community-3
2023-03-29 05:16:03.086131,ea-k3s-node-eu-west-2-3,"",delay-discovery-56j2m,default,0,0,0,""
2023-03-29 05:16:03.088185,ea-k3s-node-eu-west-2-3,"",dispatcher-ck8gq,default,4,0,0,""
2023-03-29 05:16:03.09029,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-fz92s,kube-system,1,100,200,""
2023-03-29 05:16:03.092302,k3s-master,"",community-3-57bf999865-xzslb,openfaas-fn,1,200,200,""
2023-03-29 05:16:03.095206,ea-k3s-node-eu-west-2-3,"",svclb-traefik-mpwws,kube-system,0,0,0,""
2023-03-29 05:16:03.280217,k3s-master,"",svclb-traefik-2dxft,kube-system,0,0,0,""
2023-03-29 05:16:03.480345,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-8tkdw,kube-system,10,0,0,""
2023-03-29 05:16:03.679611,ea-k3s-node-eu-west-2-2,"",dispatcher-vdvs9,default,3,0,0,""
2023-03-29 05:16:03.879836,ea-k3s-node-eu-west-2-2,"",svclb-traefik-nmjrn,kube-system,0,0,0,""
2023-03-29 05:16:04.079733,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7hqwz,kube-system,1,0,0,""
2023-03-29 05:16:04.279461,k3s-master,"",traefik-7f48667fb9-xqzzb,kube-system,3,0,0,""
2023-03-29 05:16:04.480768,k3s-master,"",pod-autoscaler-76b6884b54-tdb42,kube-system,3,500,500,""
2023-03-29 05:16:04.680452,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-6vwrm,default,18,0,0,""
2023-03-29 05:16:04.8806,k3s-master,"",dispatcher-kktfr,default,2,0,0,""
2023-03-29 05:16:05.079543,ea-k3s-node-eu-west-2-1,"",svclb-traefik-rblt9,kube-system,0,0,0,""
2023-03-29 05:16:05.27945,k3s-master,"",monitoring-747bdc64bc-w6h4r,default,0,0,0,""
2023-03-29 05:16:05.48035,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-t29nk,default,1,100,200,""
2023-03-29 05:16:05.679238,k3s-master,"",coredns-5b5bf59798-m7tln,kube-system,4,0,0,""
2023-03-29 05:16:06.079259,ea-k3s-node-eu-west-2-1,"",dispatcher-8l6cd,default,4,0,0,""
2023-03-29 05:16:06.278942,k3s-master,"",podscale-controller-57f68c67fc-qb5zb,kube-system,4,100,200,""
2023-03-29 05:16:06.478715,k3s-master,"",local-path-provisioner-79c4646df5-tjm55,kube-system,1,0,0,""
2023-03-29 05:16:06.678589,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-hqh6l,default,1,500,1000,""
2023-03-29 05:16:06.878478,k3s-master,"",metrics-server-c6799cf48-mbnzm,kube-system,6,0,0,""
2023-03-29 05:16:07.079044,k3s-master,"",custom-metrics-apiserver-8586695c47-cwghp,custom-metrics,5,200,200,""
2023-03-29 05:16:12.081841,ea-k3s-node-eu-west-2-3,"",delay-discovery-56j2m,default,0,0,0,""
2023-03-29 05:16:12.083123,ea-k3s-node-eu-west-2-3,"",dispatcher-ck8gq,default,4,0,0,""
2023-03-29 05:16:12.084361,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-fz92s,kube-system,1,100,200,""
2023-03-29 05:16:12.085597,k3s-master,"",community-3-57bf999865-xzslb,openfaas-fn,1,200,200,""
2023-03-29 05:16:12.086733,ea-k3s-node-eu-west-2-3,"",svclb-traefik-mpwws,kube-system,0,0,0,""
2023-03-29 05:16:12.087847,k3s-master,"",svclb-traefik-2dxft,kube-system,0,0,0,""
2023-03-29 05:16:12.089124,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-8tkdw,kube-system,10,0,0,""
2023-03-29 05:16:12.090341,ea-k3s-node-eu-west-2-2,"",dispatcher-vdvs9,default,3,0,0,""
2023-03-29 05:16:12.091591,ea-k3s-node-eu-west-2-2,"",svclb-traefik-nmjrn,kube-system,0,0,0,""
2023-03-29 05:16:12.092728,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7hqwz,kube-system,1,0,0,""
2023-03-29 05:16:12.282291,k3s-master,"",traefik-7f48667fb9-xqzzb,kube-system,3,0,0,""
2023-03-29 05:16:12.482613,k3s-master,"",pod-autoscaler-76b6884b54-tdb42,kube-system,3,500,500,""
2023-03-29 05:16:12.68243,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-6vwrm,default,18,0,0,""
2023-03-29 05:16:12.882251,k3s-master,"",dispatcher-kktfr,default,2,0,0,""
2023-03-29 05:16:13.082479,ea-k3s-node-eu-west-2-1,"",svclb-traefik-rblt9,kube-system,0,0,0,""
2023-03-29 05:16:13.282384,k3s-master,"",monitoring-747bdc64bc-w6h4r,default,0,0,0,""
2023-03-29 05:16:13.482309,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-t29nk,default,1,100,200,""
2023-03-29 05:16:13.683282,k3s-master,"",coredns-5b5bf59798-m7tln,kube-system,4,0,0,""
2023-03-29 05:16:14.084275,ea-k3s-node-eu-west-2-1,"",dispatcher-8l6cd,default,4,0,0,""
2023-03-29 05:16:14.283192,k3s-master,"",podscale-controller-57f68c67fc-qb5zb,kube-system,4,100,200,""
2023-03-29 05:16:14.483479,k3s-master,"",local-path-provisioner-79c4646df5-tjm55,kube-system,1,0,0,""
2023-03-29 05:16:14.683782,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-hqh6l,default,1,500,1000,""
2023-03-29 05:16:14.883716,k3s-master,"",metrics-server-c6799cf48-mbnzm,kube-system,6,0,0,""
2023-03-29 05:16:15.0836,k3s-master,"",custom-metrics-apiserver-8586695c47-cwghp,custom-metrics,5,200,200,""
2023-03-29 05:16:15.283325,ea-k3s-node-eu-west-2-2,"",delay-discovery-knfj5,default,0,0,0,""
2023-03-29 05:16:15.482988,k3s-master,"",cpu-monitoring-7bbd5b549b-66zzs,kube-system,16,0,0,""
2023-03-29 05:16:15.683711,k3s-master,"",delay-discovery-qcvkc,default,0,0,0,""
2023-03-29 05:16:15.88402,ea-k3s-node-eu-west-2-1,"",delay-discovery-zf4mz,default,0,0,0,""
2023-03-29 05:16:16.083972,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,157,934,934,community-3
2023-03-29 05:16:21.086246,k3s-master,"",local-path-provisioner-79c4646df5-tjm55,kube-system,1,0,0,""
2023-03-29 05:16:21.087619,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-hqh6l,default,1,500,1000,""
2023-03-29 05:16:21.088841,k3s-master,"",metrics-server-c6799cf48-mbnzm,kube-system,6,0,0,""
2023-03-29 05:16:21.090064,k3s-master,"",custom-metrics-apiserver-8586695c47-cwghp,custom-metrics,5,200,200,""
2023-03-29 05:16:21.091207,k3s-master,"",podscale-controller-57f68c67fc-qb5zb,kube-system,4,100,200,""
2023-03-29 05:16:21.092321,k3s-master,"",cpu-monitoring-7bbd5b549b-66zzs,kube-system,16,0,0,""
2023-03-29 05:16:21.093492,k3s-master,"",delay-discovery-qcvkc,default,0,0,0,""
2023-03-29 05:16:21.094691,ea-k3s-node-eu-west-2-1,"",delay-discovery-zf4mz,default,0,0,0,""
2023-03-29 05:16:21.096083,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,157,1105,1105,community-3
2023-03-29 05:16:21.097538,ea-k3s-node-eu-west-2-2,"",delay-discovery-knfj5,default,0,0,0,""
2023-03-29 05:16:21.287705,ea-k3s-node-eu-west-2-3,"",dispatcher-ck8gq,default,4,0,0,""
2023-03-29 05:16:21.487545,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-fz92s,kube-system,1,100,200,""
2023-03-29 05:16:21.688022,k3s-master,"",community-3-57bf999865-xzslb,openfaas-fn,1,200,200,""
2023-03-29 05:16:21.887943,ea-k3s-node-eu-west-2-3,"",svclb-traefik-mpwws,kube-system,0,0,0,""
2023-03-29 05:16:22.087708,ea-k3s-node-eu-west-2-3,"",delay-discovery-56j2m,default,0,0,0,""
2023-03-29 05:16:22.28701,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-8tkdw,kube-system,10,0,0,""
2023-03-29 05:16:22.487902,ea-k3s-node-eu-west-2-2,"",dispatcher-vdvs9,default,3,0,0,""
2023-03-29 05:16:22.687355,k3s-master,"",svclb-traefik-2dxft,kube-system,0,0,0,""
2023-03-29 05:16:22.888072,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7hqwz,kube-system,1,0,0,""
2023-03-29 05:16:23.087603,k3s-master,"",traefik-7f48667fb9-xqzzb,kube-system,3,0,0,""
2023-03-29 05:16:23.287601,k3s-master,"",pod-autoscaler-76b6884b54-tdb42,kube-system,3,500,500,""
2023-03-29 05:16:23.487607,ea-k3s-node-eu-west-2-2,"",svclb-traefik-nmjrn,kube-system,0,0,0,""
2023-03-29 05:16:23.688126,k3s-master,"",dispatcher-kktfr,default,2,0,0,""
2023-03-29 05:16:23.888215,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-6vwrm,default,18,0,0,""
2023-03-29 05:16:24.088423,k3s-master,"",monitoring-747bdc64bc-w6h4r,default,0,0,0,""
2023-03-29 05:16:24.287404,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-t29nk,default,1,100,200,""
2023-03-29 05:16:24.488022,ea-k3s-node-eu-west-2-1,"",svclb-traefik-rblt9,kube-system,0,0,0,""
2023-03-29 05:16:24.887218,ea-k3s-node-eu-west-2-1,"",dispatcher-8l6cd,default,5,0,0,""
2023-03-29 05:16:25.08813,k3s-master,"",coredns-5b5bf59798-m7tln,kube-system,4,0,0,""
2023-03-29 05:16:30.091033,ea-k3s-node-eu-west-2-1,"",svclb-traefik-rblt9,kube-system,0,0,0,""
2023-03-29 05:16:30.092807,k3s-master,"",monitoring-747bdc64bc-w6h4r,default,0,0,0,""
2023-03-29 05:16:30.094216,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-t29nk,default,1,100,200,""
2023-03-29 05:16:30.095383,k3s-master,"",coredns-5b5bf59798-m7tln,kube-system,4,0,0,""
2023-03-29 05:16:30.097739,ea-k3s-node-eu-west-2-1,"",dispatcher-8l6cd,default,5,0,0,""
2023-03-29 05:16:30.10001,k3s-master,"",custom-metrics-apiserver-8586695c47-cwghp,custom-metrics,5,200,200,""
2023-03-29 05:16:30.102446,k3s-master,"",podscale-controller-57f68c67fc-qb5zb,kube-system,3,100,200,""
2023-03-29 05:16:30.10449,k3s-master,"",local-path-provisioner-79c4646df5-tjm55,kube-system,1,0,0,""
2023-03-29 05:16:30.106512,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-hqh6l,default,1,500,1000,""
2023-03-29 05:16:30.293073,k3s-master,"",metrics-server-c6799cf48-mbnzm,kube-system,5,0,0,""
2023-03-29 05:16:30.492429,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,324,929,929,community-3
2023-03-29 05:16:30.692836,ea-k3s-node-eu-west-2-2,"",delay-discovery-knfj5,default,0,0,0,""
2023-03-29 05:16:30.892809,k3s-master,"",cpu-monitoring-7bbd5b549b-66zzs,kube-system,14,0,0,""
2023-03-29 05:16:31.092263,k3s-master,"",delay-discovery-qcvkc,default,0,0,0,""
2023-03-29 05:16:31.292004,ea-k3s-node-eu-west-2-1,"",delay-discovery-zf4mz,default,2,0,0,""
2023-03-29 05:16:31.491917,ea-k3s-node-eu-west-2-3,"",svclb-traefik-mpwws,kube-system,0,0,0,""
2023-03-29 05:16:31.691705,ea-k3s-node-eu-west-2-3,"",delay-discovery-56j2m,default,0,0,0,""
2023-03-29 05:16:31.89224,ea-k3s-node-eu-west-2-3,"",dispatcher-ck8gq,default,5,0,0,""
2023-03-29 05:16:32.092708,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-fz92s,kube-system,1,100,200,""
2023-03-29 05:16:32.292623,k3s-master,"",community-3-57bf999865-xzslb,openfaas-fn,1,200,200,""
2023-03-29 05:16:32.491982,k3s-master,"",svclb-traefik-2dxft,kube-system,0,0,0,""
2023-03-29 05:16:32.692381,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-8tkdw,kube-system,8,0,0,""
2023-03-29 05:16:32.892058,ea-k3s-node-eu-west-2-2,"",dispatcher-vdvs9,default,7,0,0,""
2023-03-29 05:16:33.09181,ea-k3s-node-eu-west-2-2,"",svclb-traefik-nmjrn,kube-system,0,0,0,""
2023-03-29 05:16:33.292913,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7hqwz,kube-system,1,0,0,""
2023-03-29 05:16:33.492864,k3s-master,"",traefik-7f48667fb9-xqzzb,kube-system,3,0,0,""
2023-03-29 05:16:33.693174,k3s-master,"",pod-autoscaler-76b6884b54-tdb42,kube-system,2,500,500,""
2023-03-29 05:16:33.893234,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-6vwrm,default,27,0,0,""
2023-03-29 05:16:34.092887,k3s-master,"",dispatcher-kktfr,default,2,0,0,""
2023-03-29 05:16:39.097142,ea-k3s-node-eu-west-2-1,"",svclb-traefik-rblt9,kube-system,0,0,0,""
