timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-21 11:00:48.277595,k3s-master,"",coredns-5b5bf59798-bpn9m,kube-system,5,0,0,""
2023-03-21 11:00:48.478269,k3s-master,"",local-path-provisioner-79c4646df5-v7q98,kube-system,2,0,0,""
2023-03-21 11:00:48.678623,k3s-master,"",traefik-7f48667fb9-fl98x,kube-system,4,0,0,""
2023-03-21 11:00:48.879153,k3s-master,"",allocation-algorithm-679c5fcc65-x6jqv,default,1,500,1000,""
2023-03-21 11:00:49.078514,k3s-master,"",community-1-7dddd9c85c-vlxlw,openfaas-fn,4,200,200,""
2023-03-21 11:00:49.279183,ea-k3s-node-us-east-2-2,"",dispatcher-5p5sg,default,9,0,0,""
2023-03-21 11:00:49.479488,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-9sfl5,kube-system,1,100,200,""
2023-03-21 11:00:49.677797,k3s-master,"",flannel-fixer-deployment-5c468f87f8-b44m4,kube-system,1,0,0,""
2023-03-21 11:00:49.898105,k3s-master,"",svclb-traefik-6frfc,kube-system,0,0,0,""
2023-03-21 11:00:50.078055,k3s-master,"",cpu-monitoring-7bbd5b549b-6lfkn,kube-system,17,0,0,""
2023-03-21 11:00:50.279181,ea-k3s-node-us-east-2-3,"",delay-discovery-ndxrs,default,0,0,0,""
2023-03-21 11:00:50.479299,k3s-master,"",metrics-server-c6799cf48-gm8l2,kube-system,6,0,0,""
2023-03-21 11:00:50.678986,ea-k3s-node-us-east-2-3,"",svclb-traefik-ph7pn,kube-system,0,0,0,""
2023-03-21 11:00:50.879406,ea-k3s-node-us-east-2-1,graph-bfs,graph-bfs-sckjdwgf,openfaas-fn,373,1601,1601,community-1
2023-03-21 11:00:55.884544,ea-k3s-node-us-east-2-1,"",metrics-database-6c5586d74-qq8dp,kube-system,14,0,0,""
2023-03-21 11:00:55.885987,ea-k3s-node-us-east-2-2,"",svclb-traefik-dq7mb,kube-system,0,0,0,""
2023-03-21 11:00:55.887385,k3s-master,"",podscale-controller-57f68c67fc-7tt4l,kube-system,4,100,200,""
2023-03-21 11:00:55.889806,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-lzhvc,default,1,100,200,""
2023-03-21 11:00:55.890942,k3s-master,"",dispatcher-mjlx6,default,2,0,0,""
2023-03-21 11:00:55.892286,k3s-master,"",monitoring-747bdc64bc-q7z7v,default,0,0,0,""
2023-03-21 11:00:55.893781,k3s-master,"",custom-metrics-apiserver-8586695c47-ns4qg,custom-metrics,7,200,200,""
2023-03-21 11:00:55.89495,ea-k3s-node-us-east-2-1,graph-mst,graph-mst-w6japz12,openfaas-fn,1,200,200,community-1
2023-03-21 11:00:55.896166,k3s-master,"",pod-autoscaler-76b6884b54-ktclf,kube-system,502,500,500,""
2023-03-21 11:00:56.084214,ea-k3s-node-us-east-2-1,"",svclb-traefik-hg28s,kube-system,0,0,0,""
2023-03-21 11:00:56.28345,ea-k3s-node-us-east-2-3,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,264,1936,1936,community-1
2023-03-21 11:00:56.48352,ea-k3s-node-us-east-2-3,"",dispatcher-hrvp7,default,9,0,0,""
2023-03-21 11:00:56.683825,ea-k3s-node-us-east-2-1,"",delay-discovery-2rkp2,default,2,0,0,""
2023-03-21 11:00:56.885296,ea-k3s-node-us-east-2-1,"",dispatcher-jrsr4,default,11,0,0,""
2023-03-21 11:00:57.085116,ea-k3s-node-us-east-2-2,"",delay-discovery-7wxcq,default,0,0,0,""
2023-03-21 11:00:57.284074,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-g2nnq,default,40,0,0,""
2023-03-21 11:00:57.485439,k3s-master,"",delay-discovery-dw7nz,default,0,0,0,""
2023-03-21 11:00:57.683541,k3s-master,"",allocation-algorithm-679c5fcc65-x6jqv,default,1,500,1000,""
2023-03-21 11:00:57.884199,k3s-master,"",community-1-7dddd9c85c-vlxlw,openfaas-fn,4,200,200,""
2023-03-21 11:00:58.083669,ea-k3s-node-us-east-2-2,"",dispatcher-5p5sg,default,9,0,0,""
2023-03-21 11:00:58.284262,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-9sfl5,kube-system,1,100,200,""
2023-03-21 11:00:58.485497,k3s-master,"",coredns-5b5bf59798-bpn9m,kube-system,5,0,0,""
2023-03-21 11:00:58.684955,k3s-master,"",local-path-provisioner-79c4646df5-v7q98,kube-system,2,0,0,""
2023-03-21 11:00:58.885631,k3s-master,"",traefik-7f48667fb9-fl98x,kube-system,4,0,0,""
2023-03-21 11:00:59.085257,k3s-master,"",flannel-fixer-deployment-5c468f87f8-b44m4,kube-system,1,0,0,""
2023-03-21 11:00:59.28349,k3s-master,"",metrics-server-c6799cf48-gm8l2,kube-system,6,0,0,""
2023-03-21 11:00:59.483832,ea-k3s-node-us-east-2-3,"",svclb-traefik-ph7pn,kube-system,0,0,0,""
2023-03-21 11:00:59.684197,ea-k3s-node-us-east-2-1,graph-bfs,graph-bfs-sckjdwgf,openfaas-fn,373,1585,1585,community-1
2023-03-21 11:00:59.884804,k3s-master,"",svclb-traefik-6frfc,kube-system,0,0,0,""
2023-03-21 11:01:00.084964,k3s-master,"",cpu-monitoring-7bbd5b549b-6lfkn,kube-system,17,0,0,""
2023-03-21 11:01:00.285106,ea-k3s-node-us-east-2-3,"",delay-discovery-ndxrs,default,0,0,0,""
2023-03-21 11:01:05.287911,k3s-master,"",flannel-fixer-deployment-5c468f87f8-b44m4,kube-system,1,0,0,""
2023-03-21 11:01:05.289326,k3s-master,"",cpu-monitoring-7bbd5b549b-6lfkn,kube-system,17,0,0,""
2023-03-21 11:01:05.291317,ea-k3s-node-us-east-2-3,"",delay-discovery-ndxrs,default,0,0,0,""
2023-03-21 11:01:05.294423,k3s-master,"",metrics-server-c6799cf48-gm8l2,kube-system,6,0,0,""
2023-03-21 11:01:05.296695,ea-k3s-node-us-east-2-3,"",svclb-traefik-ph7pn,kube-system,0,0,0,""
2023-03-21 11:01:05.298771,ea-k3s-node-us-east-2-1,graph-bfs,graph-bfs-sckjdwgf,openfaas-fn,373,1540,1540,community-1
2023-03-21 11:01:05.299942,k3s-master,"",svclb-traefik-6frfc,kube-system,0,0,0,""
2023-03-21 11:01:05.301163,ea-k3s-node-us-east-2-1,"",metrics-database-6c5586d74-qq8dp,kube-system,14,0,0,""
2023-03-21 11:01:05.303316,k3s-master,"",custom-metrics-apiserver-8586695c47-ns4qg,custom-metrics,7,200,200,""
2023-03-21 11:01:05.305462,ea-k3s-node-us-east-2-2,"",svclb-traefik-dq7mb,kube-system,0,0,0,""
2023-03-21 11:01:05.489888,k3s-master,"",podscale-controller-57f68c67fc-7tt4l,kube-system,4,100,200,""
2023-03-21 11:01:05.889848,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-lzhvc,default,1,100,200,""
2023-03-21 11:01:06.089651,k3s-master,"",dispatcher-mjlx6,default,2,0,0,""
2023-03-21 11:01:06.289809,k3s-master,"",monitoring-747bdc64bc-q7z7v,default,0,0,0,""
2023-03-21 11:01:06.490082,ea-k3s-node-us-east-2-1,graph-mst,graph-mst-w6japz12,openfaas-fn,1,200,200,community-1
2023-03-21 11:01:06.689636,k3s-master,"",pod-autoscaler-76b6884b54-ktclf,kube-system,502,500,500,""
2023-03-21 11:01:06.890043,ea-k3s-node-us-east-2-1,"",svclb-traefik-hg28s,kube-system,0,0,0,""
2023-03-21 11:01:07.089996,ea-k3s-node-us-east-2-3,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,264,1936,1936,community-1
2023-03-21 11:01:07.289305,ea-k3s-node-us-east-2-2,"",delay-discovery-7wxcq,default,0,0,0,""
2023-03-21 11:01:07.489827,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-g2nnq,default,40,0,0,""
2023-03-21 11:01:07.689344,ea-k3s-node-us-east-2-3,"",dispatcher-hrvp7,default,9,0,0,""
2023-03-21 11:01:07.889623,ea-k3s-node-us-east-2-1,"",delay-discovery-2rkp2,default,2,0,0,""
2023-03-21 11:01:08.089271,ea-k3s-node-us-east-2-1,"",dispatcher-jrsr4,default,11,0,0,""
2023-03-21 11:01:08.290152,k3s-master,"",delay-discovery-dw7nz,default,0,0,0,""
2023-03-21 11:01:08.488583,k3s-master,"",local-path-provisioner-79c4646df5-v7q98,kube-system,2,0,0,""
2023-03-21 11:01:08.688393,k3s-master,"",traefik-7f48667fb9-fl98x,kube-system,4,0,0,""
2023-03-21 11:01:08.889489,k3s-master,"",allocation-algorithm-679c5fcc65-x6jqv,default,1,500,1000,""
2023-03-21 11:01:09.09012,k3s-master,"",community-1-7dddd9c85c-vlxlw,openfaas-fn,4,200,200,""
2023-03-21 11:01:09.289793,ea-k3s-node-us-east-2-2,"",dispatcher-5p5sg,default,9,0,0,""
2023-03-21 11:01:09.489687,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-9sfl5,kube-system,1,100,200,""
2023-03-21 11:01:09.689415,k3s-master,"",coredns-5b5bf59798-bpn9m,kube-system,5,0,0,""
2023-03-21 11:01:14.691694,k3s-master,"",delay-discovery-dw7nz,default,0,0,0,""
2023-03-21 11:01:14.694384,k3s-master,"",traefik-7f48667fb9-fl98x,kube-system,4,0,0,""
2023-03-21 11:01:14.695751,k3s-master,"",allocation-algorithm-679c5fcc65-x6jqv,default,1,500,1000,""
2023-03-21 11:01:14.697046,k3s-master,"",community-1-7dddd9c85c-vlxlw,openfaas-fn,4,200,200,""
2023-03-21 11:01:14.698406,ea-k3s-node-us-east-2-2,"",dispatcher-5p5sg,default,9,0,0,""
2023-03-21 11:01:14.699999,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-9sfl5,kube-system,1,100,200,""
2023-03-21 11:01:14.701469,k3s-master,"",coredns-5b5bf59798-bpn9m,kube-system,5,0,0,""
2023-03-21 11:01:14.704164,k3s-master,"",local-path-provisioner-79c4646df5-v7q98,kube-system,2,0,0,""
2023-03-21 11:01:14.706545,k3s-master,"",flannel-fixer-deployment-5c468f87f8-b44m4,kube-system,1,0,0,""
2023-03-21 11:01:14.708992,ea-k3s-node-us-east-2-3,"",delay-discovery-ndxrs,default,0,0,0,""
2023-03-21 11:01:14.892476,k3s-master,"",metrics-server-c6799cf48-gm8l2,kube-system,6,0,0,""
2023-03-21 11:01:15.091893,ea-k3s-node-us-east-2-3,"",svclb-traefik-ph7pn,kube-system,0,0,0,""
2023-03-21 11:01:15.292122,ea-k3s-node-us-east-2-1,graph-bfs,graph-bfs-sckjdwgf,openfaas-fn,373,1527,1527,community-1
2023-03-21 11:01:15.493613,k3s-master,"",svclb-traefik-6frfc,kube-system,0,0,0,""
2023-03-21 11:01:15.693067,k3s-master,"",cpu-monitoring-7bbd5b549b-6lfkn,kube-system,17,0,0,""
2023-03-21 11:01:15.893492,ea-k3s-node-us-east-2-1,"",metrics-database-6c5586d74-qq8dp,kube-system,14,0,0,""
2023-03-21 11:01:16.092992,ea-k3s-node-us-east-2-2,"",svclb-traefik-dq7mb,kube-system,0,0,0,""
2023-03-21 11:01:16.293567,k3s-master,"",podscale-controller-57f68c67fc-7tt4l,kube-system,4,100,200,""
2023-03-21 11:01:16.692933,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-lzhvc,default,1,100,200,""
2023-03-21 11:01:16.893434,k3s-master,"",dispatcher-mjlx6,default,2,0,0,""
2023-03-21 11:01:17.093676,k3s-master,"",monitoring-747bdc64bc-q7z7v,default,0,0,0,""
2023-03-21 11:01:17.293748,k3s-master,"",custom-metrics-apiserver-8586695c47-ns4qg,custom-metrics,7,200,200,""
2023-03-21 11:01:17.493155,ea-k3s-node-us-east-2-1,graph-mst,graph-mst-w6japz12,openfaas-fn,1,200,200,community-1
2023-03-21 11:01:17.693888,k3s-master,"",pod-autoscaler-76b6884b54-ktclf,kube-system,502,500,500,""
2023-03-21 11:01:17.893477,ea-k3s-node-us-east-2-1,"",svclb-traefik-hg28s,kube-system,0,0,0,""
2023-03-21 11:01:18.092897,ea-k3s-node-us-east-2-3,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,264,1957,1957,community-1
2023-03-21 11:01:18.29362,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-g2nnq,default,40,0,0,""
2023-03-21 11:01:18.493156,ea-k3s-node-us-east-2-3,"",dispatcher-hrvp7,default,9,0,0,""
2023-03-21 11:01:18.69348,ea-k3s-node-us-east-2-1,"",delay-discovery-2rkp2,default,2,0,0,""
2023-03-21 11:01:18.893145,ea-k3s-node-us-east-2-1,"",dispatcher-jrsr4,default,11,0,0,""
2023-03-21 11:01:19.093837,ea-k3s-node-us-east-2-2,"",delay-discovery-7wxcq,default,0,0,0,""
2023-03-21 11:01:24.097853,ea-k3s-node-us-east-2-3,"",svclb-traefik-ph7pn,kube-system,0,0,0,""
2023-03-21 11:01:24.100239,ea-k3s-node-us-east-2-1,graph-bfs,graph-bfs-sckjdwgf,openfaas-fn,373,1487,1487,community-1
2023-03-21 11:01:24.101622,k3s-master,"",svclb-traefik-6frfc,kube-system,0,0,0,""
2023-03-21 11:01:24.102914,k3s-master,"",cpu-monitoring-7bbd5b549b-6lfkn,kube-system,17,0,0,""
2023-03-21 11:01:24.104102,ea-k3s-node-us-east-2-3,"",delay-discovery-ndxrs,default,0,0,0,""
2023-03-21 11:01:24.106385,k3s-master,"",metrics-server-c6799cf48-gm8l2,kube-system,6,0,0,""
2023-03-21 11:01:24.112224,ea-k3s-node-us-east-2-1,"",metrics-database-6c5586d74-qq8dp,kube-system,14,0,0,""
2023-03-21 11:01:24.113422,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-lzhvc,default,1,100,200,""
2023-03-21 11:01:24.297522,k3s-master,"",dispatcher-mjlx6,default,2,0,0,""
2023-03-21 11:01:24.496847,k3s-master,"",monitoring-747bdc64bc-q7z7v,default,0,0,0,""
2023-03-21 11:01:24.697585,k3s-master,"",custom-metrics-apiserver-8586695c47-ns4qg,custom-metrics,7,200,200,""
2023-03-21 11:01:24.897226,ea-k3s-node-us-east-2-2,"",svclb-traefik-dq7mb,kube-system,0,0,0,""
2023-03-21 11:01:25.09681,k3s-master,"",podscale-controller-57f68c67fc-7tt4l,kube-system,4,100,200,""
2023-03-21 11:01:25.497229,ea-k3s-node-us-east-2-1,graph-mst,graph-mst-w6japz12,openfaas-fn,1,200,200,community-1
2023-03-21 11:01:25.697511,k3s-master,"",pod-autoscaler-76b6884b54-ktclf,kube-system,499,500,500,""
2023-03-21 11:01:25.89745,ea-k3s-node-us-east-2-1,"",svclb-traefik-hg28s,kube-system,0,0,0,""
2023-03-21 11:01:26.097353,ea-k3s-node-us-east-2-3,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,101,1971,1971,community-1
2023-03-21 11:01:26.29669,ea-k3s-node-us-east-2-3,"",dispatcher-hrvp7,default,8,0,0,""
2023-03-21 11:01:26.497145,ea-k3s-node-us-east-2-1,"",delay-discovery-2rkp2,default,2,0,0,""
2023-03-21 11:01:26.697341,ea-k3s-node-us-east-2-1,"",dispatcher-jrsr4,default,10,0,0,""
2023-03-21 11:01:26.89748,ea-k3s-node-us-east-2-2,"",delay-discovery-7wxcq,default,0,0,0,""
2023-03-21 11:01:27.097273,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-g2nnq,default,39,0,0,""
2023-03-21 11:01:27.298658,k3s-master,"",delay-discovery-dw7nz,default,0,0,0,""
2023-03-21 11:01:27.49841,ea-k3s-node-us-east-2-2,"",dispatcher-5p5sg,default,8,0,0,""
2023-03-21 11:01:27.698185,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-9sfl5,kube-system,2,100,200,""
2023-03-21 11:01:27.89855,k3s-master,"",coredns-5b5bf59798-bpn9m,kube-system,6,0,0,""
2023-03-21 11:01:28.098125,k3s-master,"",local-path-provisioner-79c4646df5-v7q98,kube-system,1,0,0,""
2023-03-21 11:01:28.298011,k3s-master,"",traefik-7f48667fb9-fl98x,kube-system,4,0,0,""
2023-03-21 11:01:28.498461,k3s-master,"",allocation-algorithm-679c5fcc65-x6jqv,default,1,500,1000,""
2023-03-21 11:01:28.698302,k3s-master,"",community-1-7dddd9c85c-vlxlw,openfaas-fn,6,200,200,""
2023-03-21 11:01:28.898479,k3s-master,"",flannel-fixer-deployment-5c468f87f8-b44m4,kube-system,1,0,0,""
2023-03-21 11:01:33.901676,k3s-master,"",pod-autoscaler-76b6884b54-ktclf,kube-system,499,500,500,""
2023-03-21 11:01:33.904225,ea-k3s-node-us-east-2-1,"",svclb-traefik-hg28s,kube-system,0,0,0,""
2023-03-21 11:01:33.906561,ea-k3s-node-us-east-2-3,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,101,1975,1975,community-1
2023-03-21 11:01:33.908905,ea-k3s-node-us-east-2-3,"",dispatcher-hrvp7,default,8,0,0,""
2023-03-21 11:01:33.910962,ea-k3s-node-us-east-2-1,"",delay-discovery-2rkp2,default,2,0,0,""
2023-03-21 11:01:33.912998,ea-k3s-node-us-east-2-1,"",dispatcher-jrsr4,default,10,0,0,""
2023-03-21 11:01:33.914951,ea-k3s-node-us-east-2-2,"",delay-discovery-7wxcq,default,0,0,0,""
2023-03-21 11:01:33.917154,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-g2nnq,default,39,0,0,""
2023-03-21 11:01:33.918353,k3s-master,"",delay-discovery-dw7nz,default,0,0,0,""
2023-03-21 11:01:33.919544,k3s-master,"",allocation-algorithm-679c5fcc65-x6jqv,default,1,500,1000,""
2023-03-21 11:01:34.100994,k3s-master,"",community-1-7dddd9c85c-vlxlw,openfaas-fn,6,200,200,""
2023-03-21 11:01:34.30167,ea-k3s-node-us-east-2-2,"",dispatcher-5p5sg,default,8,0,0,""
2023-03-21 11:01:34.501692,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-9sfl5,kube-system,2,100,200,""
2023-03-21 11:01:34.701658,k3s-master,"",coredns-5b5bf59798-bpn9m,kube-system,6,0,0,""
2023-03-21 11:01:34.901636,k3s-master,"",local-path-provisioner-79c4646df5-v7q98,kube-system,1,0,0,""
2023-03-21 11:01:35.101117,k3s-master,"",traefik-7f48667fb9-fl98x,kube-system,4,0,0,""
2023-03-21 11:01:35.301528,k3s-master,"",flannel-fixer-deployment-5c468f87f8-b44m4,kube-system,1,0,0,""
2023-03-21 11:01:35.502805,k3s-master,"",metrics-server-c6799cf48-gm8l2,kube-system,6,0,0,""
2023-03-21 11:01:35.702362,ea-k3s-node-us-east-2-2,graph-mst,graph-mst-0uehq346,openfaas-fn,0,256,256,community-1
2023-03-21 11:01:35.901932,ea-k3s-node-us-east-2-2,graph-bfs,graph-bfs-y0eqixuc,openfaas-fn,0,250,250,community-1
2023-03-21 11:01:36.102378,ea-k3s-node-us-east-2-3,"",svclb-traefik-ph7pn,kube-system,0,0,0,""
2023-03-21 11:01:36.302393,ea-k3s-node-us-east-2-1,graph-bfs,graph-bfs-sckjdwgf,openfaas-fn,599,1466,1466,community-1
2023-03-21 11:01:36.502361,k3s-master,"",svclb-traefik-6frfc,kube-system,0,0,0,""
2023-03-21 11:01:36.701794,k3s-master,"",cpu-monitoring-7bbd5b549b-6lfkn,kube-system,15,0,0,""
2023-03-21 11:01:36.902403,ea-k3s-node-us-east-2-3,"",delay-discovery-ndxrs,default,0,0,0,""
2023-03-21 11:01:37.101935,ea-k3s-node-us-east-2-1,"",metrics-database-6c5586d74-qq8dp,kube-system,19,0,0,""
2023-03-21 11:01:37.302453,ea-k3s-node-us-east-2-2,"",svclb-traefik-dq7mb,kube-system,0,0,0,""
2023-03-21 11:01:37.501787,k3s-master,"",podscale-controller-57f68c67fc-7tt4l,kube-system,6,100,200,""
2023-03-21 11:01:37.902534,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-lzhvc,default,1,100,200,""
2023-03-21 11:01:38.101995,k3s-master,"",dispatcher-mjlx6,default,2,0,0,""
2023-03-21 11:01:38.30239,k3s-master,"",monitoring-747bdc64bc-q7z7v,default,0,0,0,""
2023-03-21 11:01:38.502335,k3s-master,"",custom-metrics-apiserver-8586695c47-ns4qg,custom-metrics,8,200,200,""
2023-03-21 11:01:38.702736,ea-k3s-node-us-east-2-1,graph-mst,graph-mst-w6japz12,openfaas-fn,1,200,200,community-1
2023-03-21 11:01:43.705324,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-g2nnq,default,39,0,0,""
2023-03-21 11:01:43.706765,ea-k3s-node-us-east-2-3,"",dispatcher-hrvp7,default,8,0,0,""
2023-03-21 11:01:43.707997,ea-k3s-node-us-east-2-1,"",delay-discovery-2rkp2,default,2,0,0,""
2023-03-21 11:01:43.709247,ea-k3s-node-us-east-2-1,"",dispatcher-jrsr4,default,10,0,0,""
2023-03-21 11:01:43.710442,ea-k3s-node-us-east-2-2,"",delay-discovery-7wxcq,default,0,0,0,""
2023-03-21 11:01:43.712704,k3s-master,"",delay-discovery-dw7nz,default,0,0,0,""
2023-03-21 11:01:43.714867,k3s-master,"",traefik-7f48667fb9-fl98x,kube-system,4,0,0,""
2023-03-21 11:01:43.717532,k3s-master,"",allocation-algorithm-679c5fcc65-x6jqv,default,1,500,1000,""
2023-03-21 11:01:43.719581,k3s-master,"",community-1-7dddd9c85c-vlxlw,openfaas-fn,6,200,200,""
2023-03-21 11:01:43.721693,ea-k3s-node-us-east-2-2,"",dispatcher-5p5sg,default,8,0,0,""
2023-03-21 11:01:43.907566,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-9sfl5,kube-system,2,100,200,""
2023-03-21 11:01:44.107531,k3s-master,"",coredns-5b5bf59798-bpn9m,kube-system,6,0,0,""
2023-03-21 11:01:44.307223,k3s-master,"",local-path-provisioner-79c4646df5-v7q98,kube-system,1,0,0,""
2023-03-21 11:01:44.506702,k3s-master,"",flannel-fixer-deployment-5c468f87f8-b44m4,kube-system,1,0,0,""
2023-03-21 11:01:44.705822,ea-k3s-node-us-east-2-3,"",delay-discovery-ndxrs,default,0,0,0,""
2023-03-21 11:01:44.905862,k3s-master,"",metrics-server-c6799cf48-gm8l2,kube-system,6,0,0,""
2023-03-21 11:01:45.106082,ea-k3s-node-us-east-2-2,graph-mst,graph-mst-0uehq346,openfaas-fn,0,200,200,community-1
2023-03-21 11:01:45.305619,ea-k3s-node-us-east-2-2,graph-bfs,graph-bfs-y0eqixuc,openfaas-fn,0,300,300,community-1
2023-03-21 11:01:45.505973,ea-k3s-node-us-east-2-3,"",svclb-traefik-ph7pn,kube-system,0,0,0,""
2023-03-21 11:01:45.705587,ea-k3s-node-us-east-2-1,graph-bfs,graph-bfs-sckjdwgf,openfaas-fn,599,1424,1424,community-1
2023-03-21 11:01:45.906123,k3s-master,"",svclb-traefik-6frfc,kube-system,0,0,0,""
2023-03-21 11:01:46.106144,k3s-master,"",cpu-monitoring-7bbd5b549b-6lfkn,kube-system,15,0,0,""
2023-03-21 11:01:46.305976,ea-k3s-node-us-east-2-1,"",metrics-database-6c5586d74-qq8dp,kube-system,19,0,0,""
2023-03-21 11:01:46.505841,ea-k3s-node-us-east-2-2,"",svclb-traefik-dq7mb,kube-system,0,0,0,""
2023-03-21 11:01:46.706743,k3s-master,"",podscale-controller-57f68c67fc-7tt4l,kube-system,6,100,200,""
2023-03-21 11:01:47.105745,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-lzhvc,default,1,100,200,""
2023-03-21 11:01:47.306197,k3s-master,"",dispatcher-mjlx6,default,2,0,0,""
2023-03-21 11:01:47.506504,k3s-master,"",monitoring-747bdc64bc-q7z7v,default,0,0,0,""
2023-03-21 11:01:47.706013,k3s-master,"",custom-metrics-apiserver-8586695c47-ns4qg,custom-metrics,8,200,200,""
2023-03-21 11:01:48.107039,k3s-master,"",pod-autoscaler-76b6884b54-ktclf,kube-system,499,500,500,""
2023-03-21 11:01:48.307826,ea-k3s-node-us-east-2-1,"",svclb-traefik-hg28s,kube-system,0,0,0,""
2023-03-21 11:01:48.507214,ea-k3s-node-us-east-2-3,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,101,1972,1972,community-1
2023-03-21 11:01:53.510476,ea-k3s-node-us-east-2-1,"",metrics-database-6c5586d74-qq8dp,kube-system,19,0,0,""
2023-03-21 11:01:53.512985,k3s-master,"",dispatcher-mjlx6,default,2,0,0,""
2023-03-21 11:01:53.515138,k3s-master,"",monitoring-747bdc64bc-q7z7v,default,0,0,0,""
2023-03-21 11:01:53.517572,k3s-master,"",custom-metrics-apiserver-8586695c47-ns4qg,custom-metrics,8,200,200,""
2023-03-21 11:01:53.519718,ea-k3s-node-us-east-2-2,"",svclb-traefik-dq7mb,kube-system,0,0,0,""
2023-03-21 11:01:53.5219,k3s-master,"",podscale-controller-57f68c67fc-7tt4l,kube-system,6,100,200,""
2023-03-21 11:01:53.52672,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-lzhvc,default,1,100,200,""
2023-03-21 11:01:53.528096,ea-k3s-node-us-east-2-1,"",svclb-traefik-hg28s,kube-system,0,0,0,""
2023-03-21 11:01:53.52967,ea-k3s-node-us-east-2-3,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,101,1972,1972,community-1
2023-03-21 11:01:53.709632,k3s-master,"",pod-autoscaler-76b6884b54-ktclf,kube-system,499,500,500,""
2023-03-21 11:01:53.91105,ea-k3s-node-us-east-2-1,"",delay-discovery-2rkp2,default,2,0,0,""
2023-03-21 11:01:54.110616,ea-k3s-node-us-east-2-1,"",dispatcher-jrsr4,default,10,0,0,""
2023-03-21 11:01:54.311083,ea-k3s-node-us-east-2-2,"",delay-discovery-7wxcq,default,0,0,0,""
2023-03-21 11:01:54.511421,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-g2nnq,default,39,0,0,""
2023-03-21 11:01:54.711333,ea-k3s-node-us-east-2-3,"",dispatcher-hrvp7,default,8,0,0,""
2023-03-21 11:01:54.910941,k3s-master,"",delay-discovery-dw7nz,default,0,0,0,""
2023-03-21 11:01:55.111422,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-9sfl5,kube-system,2,100,200,""
2023-03-21 11:01:55.310765,k3s-master,"",coredns-5b5bf59798-bpn9m,kube-system,6,0,0,""
2023-03-21 11:01:55.511005,k3s-master,"",local-path-provisioner-79c4646df5-v7q98,kube-system,1,0,0,""
2023-03-21 11:01:55.711475,k3s-master,"",traefik-7f48667fb9-fl98x,kube-system,4,0,0,""
2023-03-21 11:01:55.910844,k3s-master,"",allocation-algorithm-679c5fcc65-x6jqv,default,1,500,1000,""
2023-03-21 11:01:56.110649,k3s-master,"",community-1-7dddd9c85c-vlxlw,openfaas-fn,6,200,200,""
2023-03-21 11:01:56.311408,ea-k3s-node-us-east-2-2,"",dispatcher-5p5sg,default,8,0,0,""
2023-03-21 11:01:56.510929,k3s-master,"",flannel-fixer-deployment-5c468f87f8-b44m4,kube-system,1,0,0,""
2023-03-21 11:01:56.711312,k3s-master,"",svclb-traefik-6frfc,kube-system,0,0,0,""
2023-03-21 11:01:56.910969,k3s-master,"",cpu-monitoring-7bbd5b549b-6lfkn,kube-system,15,0,0,""
2023-03-21 11:01:57.111424,ea-k3s-node-us-east-2-3,"",delay-discovery-ndxrs,default,0,0,0,""
2023-03-21 11:01:57.310867,k3s-master,"",metrics-server-c6799cf48-gm8l2,kube-system,6,0,0,""
